# L= 40 , T= 0.500000000 
45180 -3200 1600
45181 -3200 1600
45182 -3200 1600
45183 -3200 1600
45184 -3200 1600
45185 -3200 1600
45186 -3200 1600
45187 -3200 1600
45188 -3200 1600
45189 -3200 1600
45190 -3200 1600
45191 -3200 1600
45192 -3200 1600
45193 -3200 1600
45194 -3200 1600
45195 -3200 1600
45196 -3200 1600
45197 -3200 1600
45198 -3200 1600
45199 -3200 1600
45200 -3200 1600
45201 -3200 1600
45202 -3200 1600
45203 -3200 1600
45204 -3200 1600
45205 -3200 1600
45206 -3200 1600
45207 -3200 1600
45208 -3200 1600
45209 -3200 1600
45210 -3200 1600
45211 -3200 1600
45212 -3200 1600
45213 -3200 1600
45214 -3200 1600
45215 -3200 1600
45216 -3200 1600
45217 -3200 1600
45218 -3200 1600
45219 -3200 1600
45220 -3200 1600
45221 -3200 1600
45222 -3200 1600
45223 -3200 1600
45224 -3200 1600
45225 -3200 1600
45226 -3200 1600
45227 -3200 1600
45228 -3200 1600
45229 -3200 1600
45230 -3200 1600
45231 -3200 1600
45232 -3200 1600
45233 -3200 1600
45234 -3200 1600
45235 -3200 1600
45236 -3200 1600
45237 -3200 1600
45238 -3200 1600
45239 -3200 1600
45240 -3200 1600
45241 -3200 1600
45242 -3200 1600
45243 -3200 1600
45244 -3200 1600
45245 -3200 1600
45246 -3200 1600
45247 -3200 1600
45248 -3200 1600
45249 -3200 1600
45250 -3200 1600
45251 -3200 1600
45252 -3200 1600
45253 -3200 1600
45254 -3200 1600
45255 -3200 1600
45256 -3200 1600
45257 -3200 1600
45258 -3200 1600
45259 -3200 1600
45260 -3200 1600
45261 -3200 1600
45262 -3200 1600
45263 -3200 1600
45264 -3200 1600
45265 -3200 1600
45266 -3200 1600
45267 -3200 1600
45268 -3200 1600
45269 -3200 1600
45270 -3200 1600
45271 -3200 1600
45272 -3200 1600
45273 -3200 1600
45274 -3200 1600
45275 -3200 1600
45276 -3200 1600
45277 -3200 1600
45278 -3200 1600
45279 -3200 1600
45280 -3200 1600
45281 -3200 1600
45282 -3200 1600
45283 -3200 1600
45284 -3200 1600
45285 -3200 1600
45286 -3200 1600
45287 -3200 1600
45288 -3200 1600
45289 -3200 1600
45290 -3200 1600
45291 -3200 1600
45292 -3200 1600
45293 -3200 1600
45294 -3200 1600
45295 -3200 1600
45296 -3200 1600
45297 -3200 1600
45298 -3200 1600
45299 -3200 1600
45300 -3200 1600
45301 -3200 1600
45302 -3200 1600
45303 -3200 1600
45304 -3200 1600
45305 -3200 1600
45306 -3200 1600
45307 -3200 1600
45308 -3200 1600
45309 -3200 1600
45310 -3200 1600
45311 -3200 1600
45312 -3200 1600
45313 -3200 1600
45314 -3200 1600
45315 -3200 1600
45316 -3200 1600
45317 -3200 1600
45318 -3200 1600
45319 -3200 1600
45320 -3200 1600
45321 -3200 1600
45322 -3200 1600
45323 -3200 1600
45324 -3200 1600
45325 -3200 1600
45326 -3200 1600
45327 -3200 1600
45328 -3200 1600
45329 -3200 1600
45330 -3200 1600
45331 -3200 1600
45332 -3200 1600
45333 -3200 1600
45334 -3200 1600
45335 -3200 1600
45336 -3200 1600
45337 -3200 1600
45338 -3200 1600
45339 -3200 1600
45340 -3200 1600
45341 -3200 1600
45342 -3200 1600
45343 -3200 1600
45344 -3200 1600
45345 -3200 1600
45346 -3200 1600
45347 -3200 1600
45348 -3200 1600
45349 -3200 1600
45350 -3200 1600
45351 -3200 1600
45352 -3200 1600
45353 -3200 1600
45354 -3200 1600
45355 -3200 1600
45356 -3200 1600
45357 -3200 1600
45358 -3200 1600
45359 -3200 1600
45360 -3200 1600
45361 -3200 1600
45362 -3200 1600
45363 -3200 1600
45364 -3200 1600
45365 -3200 1600
45366 -3200 1600
45367 -3200 1600
45368 -3200 1600
45369 -3200 1600
45370 -3200 1600
45371 -3200 1600
45372 -3200 1600
45373 -3200 1600
45374 -3200 1600
45375 -3200 1600
45376 -3200 1600
45377 -3200 1600
45378 -3200 1600
45379 -3200 1600
45380 -3200 1600
45381 -3200 1600
45382 -3200 1600
45383 -3200 1600
45384 -3200 1600
45385 -3200 1600
45386 -3200 1600
45387 -3200 1600
45388 -3200 1600
45389 -3200 1600
45390 -3200 1600
45391 -3200 1600
45392 -3200 1600
45393 -3200 1600
45394 -3200 1600
45395 -3200 1600
45396 -3200 1600
45397 -3200 1600
45398 -3200 1600
45399 -3200 1600
45400 -3200 1600
45401 -3200 1600
45402 -3200 1600
45403 -3200 1600
45404 -3200 1600
45405 -3200 1600
45406 -3200 1600
45407 -3200 1600
45408 -3200 1600
45409 -3200 1600
45410 -3200 1600
45411 -3200 1600
45412 -3200 1600
45413 -3200 1600
45414 -3200 1600
45415 -3200 1600
45416 -3200 1600
45417 -3200 1600
45418 -3200 1600
45419 -3200 1600
45420 -3200 1600
45421 -3200 1600
45422 -3200 1600
45423 -3200 1600
45424 -3200 1600
45425 -3200 1600
45426 -3200 1600
45427 -3200 1600
45428 -3200 1600
45429 -3200 1600
45430 -3200 1600
45431 -3200 1600
45432 -3200 1600
45433 -3200 1600
45434 -3200 1600
45435 -3200 1600
45436 -3200 1600
45437 -3200 1600
45438 -3200 1600
45439 -3200 1600
45440 -3200 1600
45441 -3200 1600
45442 -3200 1600
45443 -3200 1600
45444 -3200 1600
45445 -3200 1600
45446 -3200 1600
45447 -3200 1600
45448 -3200 1600
45449 -3200 1600
45450 -3200 1600
45451 -3200 1600
45452 -3200 1600
45453 -3200 1600
45454 -3200 1600
45455 -3200 1600
45456 -3200 1600
45457 -3200 1600
45458 -3200 1600
45459 -3200 1600
45460 -3200 1600
45461 -3200 1600
45462 -3200 1600
45463 -3200 1600
45464 -3200 1600
45465 -3200 1600
45466 -3200 1600
45467 -3200 1600
45468 -3200 1600
45469 -3200 1600
45470 -3200 1600
45471 -3200 1600
45472 -3200 1600
45473 -3200 1600
45474 -3200 1600
45475 -3200 1600
45476 -3200 1600
45477 -3200 1600
45478 -3200 1600
45479 -3200 1600
45480 -3200 1600
45481 -3200 1600
45482 -3200 1600
45483 -3200 1600
45484 -3200 1600
45485 -3200 1600
45486 -3200 1600
45487 -3200 1600
45488 -3200 1600
45489 -3200 1600
45490 -3200 1600
45491 -3200 1600
45492 -3200 1600
45493 -3200 1600
45494 -3200 1600
45495 -3200 1600
45496 -3200 1600
45497 -3200 1600
45498 -3200 1600
45499 -3200 1600
45500 -3200 1600
45501 -3200 1600
45502 -3200 1600
45503 -3200 1600
45504 -3200 1600
45505 -3200 1600
45506 -3200 1600
45507 -3200 1600
45508 -3200 1600
45509 -3200 1600
45510 -3200 1600
45511 -3200 1600
45512 -3200 1600
45513 -3200 1600
45514 -3200 1600
45515 -3200 1600
45516 -3200 1600
45517 -3200 1600
45518 -3200 1600
45519 -3200 1600
45520 -3200 1600
45521 -3200 1600
45522 -3200 1600
45523 -3200 1600
45524 -3200 1600
45525 -3200 1600
45526 -3200 1600
45527 -3200 1600
45528 -3200 1600
45529 -3200 1600
45530 -3200 1600
45531 -3200 1600
45532 -3200 1600
45533 -3200 1600
45534 -3200 1600
45535 -3200 1600
45536 -3200 1600
45537 -3200 1600
45538 -3200 1600
45539 -3200 1600
45540 -3200 1600
45541 -3200 1600
45542 -3200 1600
45543 -3200 1600
45544 -3200 1600
45545 -3200 1600
45546 -3200 1600
45547 -3200 1600
45548 -3200 1600
45549 -3200 1600
45550 -3200 1600
45551 -3200 1600
45552 -3200 1600
45553 -3200 1600
45554 -3200 1600
45555 -3200 1600
45556 -3200 1600
45557 -3200 1600
45558 -3200 1600
45559 -3200 1600
45560 -3200 1600
45561 -3200 1600
45562 -3200 1600
45563 -3200 1600
45564 -3200 1600
45565 -3200 1600
45566 -3200 1600
45567 -3200 1600
45568 -3200 1600
45569 -3200 1600
45570 -3200 1600
45571 -3200 1600
45572 -3200 1600
45573 -3200 1600
45574 -3200 1600
45575 -3200 1600
45576 -3200 1600
45577 -3200 1600
45578 -3200 1600
45579 -3200 1600
45580 -3200 1600
45581 -3200 1600
45582 -3200 1600
45583 -3200 1600
45584 -3200 1600
45585 -3200 1600
45586 -3200 1600
45587 -3200 1600
45588 -3200 1600
45589 -3200 1600
45590 -3200 1600
45591 -3200 1600
45592 -3200 1600
45593 -3200 1600
45594 -3200 1600
45595 -3200 1600
45596 -3200 1600
45597 -3200 1600
45598 -3200 1600
45599 -3200 1600
45600 -3200 1600
45601 -3200 1600
45602 -3200 1600
45603 -3200 1600
45604 -3200 1600
45605 -3200 1600
45606 -3200 1600
45607 -3200 1600
45608 -3200 1600
45609 -3200 1600
45610 -3200 1600
45611 -3200 1600
45612 -3200 1600
45613 -3200 1600
45614 -3200 1600
45615 -3200 1600
45616 -3200 1600
45617 -3200 1600
45618 -3200 1600
45619 -3200 1600
45620 -3200 1600
45621 -3200 1600
45622 -3200 1600
45623 -3200 1600
45624 -3200 1600
45625 -3200 1600
45626 -3200 1600
45627 -3200 1600
45628 -3200 1600
45629 -3200 1600
45630 -3200 1600
45631 -3200 1600
45632 -3200 1600
45633 -3200 1600
45634 -3200 1600
45635 -3200 1600
45636 -3200 1600
45637 -3200 1600
45638 -3200 1600
45639 -3200 1600
45640 -3200 1600
45641 -3200 1600
45642 -3200 1600
45643 -3200 1600
45644 -3200 1600
45645 -3200 1600
45646 -3200 1600
45647 -3200 1600
45648 -3200 1600
45649 -3200 1600
45650 -3200 1600
45651 -3200 1600
45652 -3200 1600
45653 -3200 1600
45654 -3200 1600
45655 -3200 1600
45656 -3200 1600
45657 -3200 1600
45658 -3200 1600
45659 -3200 1600
45660 -3200 1600
45661 -3200 1600
45662 -3200 1600
45663 -3200 1600
45664 -3200 1600
45665 -3200 1600
45666 -3200 1600
45667 -3200 1600
45668 -3200 1600
45669 -3200 1600
45670 -3200 1600
45671 -3200 1600
45672 -3200 1600
45673 -3200 1600
45674 -3200 1600
45675 -3200 1600
45676 -3200 1600
45677 -3200 1600
45678 -3200 1600
45679 -3200 1600
45680 -3200 1600
45681 -3200 1600
45682 -3200 1600
45683 -3200 1600
45684 -3200 1600
45685 -3200 1600
45686 -3200 1600
45687 -3200 1600
45688 -3200 1600
45689 -3200 1600
45690 -3200 1600
45691 -3200 1600
45692 -3200 1600
45693 -3200 1600
45694 -3200 1600
45695 -3200 1600
45696 -3200 1600
45697 -3200 1600
45698 -3200 1600
45699 -3200 1600
45700 -3200 1600
45701 -3200 1600
45702 -3200 1600
45703 -3200 1600
45704 -3200 1600
45705 -3200 1600
45706 -3200 1600
45707 -3200 1600
45708 -3200 1600
45709 -3200 1600
45710 -3200 1600
45711 -3200 1600
45712 -3200 1600
45713 -3200 1600
45714 -3200 1600
45715 -3200 1600
45716 -3200 1600
45717 -3200 1600
45718 -3200 1600
45719 -3200 1600
45720 -3200 1600
45721 -3200 1600
45722 -3200 1600
45723 -3200 1600
45724 -3200 1600
45725 -3200 1600
45726 -3200 1600
45727 -3200 1600
45728 -3200 1600
45729 -3200 1600
45730 -3200 1600
45731 -3200 1600
45732 -3200 1600
45733 -3200 1600
45734 -3200 1600
45735 -3200 1600
45736 -3200 1600
45737 -3200 1600
45738 -3200 1600
45739 -3200 1600
45740 -3200 1600
45741 -3200 1600
45742 -3200 1600
45743 -3200 1600
45744 -3200 1600
45745 -3200 1600
45746 -3200 1600
45747 -3200 1600
45748 -3200 1600
45749 -3200 1600
45750 -3200 1600
45751 -3200 1600
45752 -3200 1600
45753 -3200 1600
45754 -3200 1600
45755 -3200 1600
45756 -3200 1600
45757 -3200 1600
45758 -3200 1600
45759 -3200 1600
45760 -3200 1600
45761 -3200 1600
45762 -3200 1600
45763 -3200 1600
45764 -3200 1600
45765 -3200 1600
45766 -3200 1600
45767 -3200 1600
45768 -3200 1600
45769 -3200 1600
45770 -3200 1600
45771 -3200 1600
45772 -3200 1600
45773 -3200 1600
45774 -3200 1600
45775 -3200 1600
45776 -3200 1600
45777 -3200 1600
45778 -3200 1600
45779 -3200 1600
45780 -3200 1600
45781 -3200 1600
45782 -3200 1600
45783 -3200 1600
45784 -3200 1600
45785 -3200 1600
45786 -3200 1600
45787 -3200 1600
45788 -3200 1600
45789 -3200 1600
45790 -3200 1600
45791 -3200 1600
45792 -3200 1600
45793 -3200 1600
45794 -3200 1600
45795 -3200 1600
45796 -3200 1600
45797 -3200 1600
45798 -3200 1600
45799 -3200 1600
45800 -3200 1600
45801 -3200 1600
45802 -3200 1600
45803 -3200 1600
45804 -3200 1600
45805 -3200 1600
45806 -3200 1600
45807 -3200 1600
45808 -3200 1600
45809 -3200 1600
45810 -3200 1600
45811 -3200 1600
45812 -3200 1600
45813 -3200 1600
45814 -3200 1600
45815 -3200 1600
45816 -3200 1600
45817 -3200 1600
45818 -3200 1600
45819 -3200 1600
45820 -3200 1600
45821 -3200 1600
45822 -3200 1600
45823 -3200 1600
45824 -3200 1600
45825 -3200 1600
45826 -3200 1600
45827 -3200 1600
45828 -3200 1600
45829 -3200 1600
45830 -3200 1600
45831 -3200 1600
45832 -3200 1600
45833 -3200 1600
45834 -3200 1600
45835 -3200 1600
45836 -3200 1600
45837 -3200 1600
45838 -3200 1600
45839 -3200 1600
45840 -3200 1600
45841 -3200 1600
45842 -3200 1600
45843 -3200 1600
45844 -3200 1600
45845 -3200 1600
45846 -3200 1600
45847 -3200 1600
45848 -3200 1600
45849 -3200 1600
45850 -3200 1600
45851 -3200 1600
45852 -3200 1600
45853 -3200 1600
45854 -3200 1600
45855 -3200 1600
45856 -3200 1600
45857 -3200 1600
45858 -3200 1600
45859 -3200 1600
45860 -3200 1600
45861 -3200 1600
45862 -3200 1600
45863 -3200 1600
45864 -3200 1600
45865 -3200 1600
45866 -3200 1600
45867 -3200 1600
45868 -3200 1600
45869 -3200 1600
45870 -3200 1600
45871 -3200 1600
45872 -3200 1600
45873 -3200 1600
45874 -3200 1600
45875 -3200 1600
45876 -3200 1600
45877 -3200 1600
45878 -3200 1600
45879 -3200 1600
45880 -3200 1600
45881 -3200 1600
45882 -3200 1600
45883 -3200 1600
45884 -3200 1600
45885 -3200 1600
45886 -3200 1600
45887 -3200 1600
45888 -3200 1600
45889 -3200 1600
45890 -3200 1600
45891 -3200 1600
45892 -3200 1600
45893 -3200 1600
45894 -3200 1600
45895 -3200 1600
45896 -3200 1600
45897 -3200 1600
45898 -3200 1600
45899 -3200 1600
45900 -3200 1600
45901 -3200 1600
45902 -3200 1600
45903 -3200 1600
45904 -3200 1600
45905 -3200 1600
45906 -3200 1600
45907 -3200 1600
45908 -3200 1600
45909 -3200 1600
45910 -3200 1600
45911 -3200 1600
45912 -3200 1600
45913 -3200 1600
45914 -3200 1600
45915 -3200 1600
45916 -3200 1600
45917 -3200 1600
45918 -3200 1600
45919 -3200 1600
45920 -3200 1600
45921 -3200 1600
45922 -3200 1600
45923 -3200 1600
45924 -3200 1600
45925 -3200 1600
45926 -3200 1600
45927 -3200 1600
45928 -3200 1600
45929 -3200 1600
45930 -3200 1600
45931 -3200 1600
45932 -3200 1600
45933 -3200 1600
45934 -3200 1600
45935 -3200 1600
45936 -3200 1600
45937 -3200 1600
45938 -3200 1600
45939 -3200 1600
45940 -3200 1600
45941 -3200 1600
45942 -3200 1600
45943 -3200 1600
45944 -3200 1600
45945 -3200 1600
45946 -3200 1600
45947 -3200 1600
45948 -3200 1600
45949 -3200 1600
45950 -3200 1600
45951 -3200 1600
45952 -3200 1600
45953 -3200 1600
45954 -3200 1600
45955 -3200 1600
45956 -3200 1600
45957 -3200 1600
45958 -3200 1600
45959 -3200 1600
45960 -3200 1600
45961 -3200 1600
45962 -3200 1600
45963 -3200 1600
45964 -3200 1600
45965 -3200 1600
45966 -3200 1600
45967 -3200 1600
45968 -3200 1600
45969 -3200 1600
45970 -3200 1600
45971 -3200 1600
45972 -3200 1600
45973 -3200 1600
45974 -3200 1600
45975 -3200 1600
45976 -3200 1600
45977 -3200 1600
45978 -3200 1600
45979 -3200 1600
45980 -3200 1600
45981 -3200 1600
45982 -3200 1600
45983 -3200 1600
45984 -3200 1600
45985 -3200 1600
45986 -3200 1600
45987 -3200 1600
45988 -3200 1600
45989 -3200 1600
45990 -3200 1600
45991 -3200 1600
45992 -3200 1600
45993 -3200 1600
45994 -3200 1600
45995 -3200 1600
45996 -3200 1600
45997 -3200 1600
45998 -3200 1600
45999 -3200 1600
46000 -3200 1600
46001 -3200 1600
46002 -3200 1600
46003 -3200 1600
46004 -3200 1600
46005 -3200 1600
46006 -3200 1600
46007 -3200 1600
46008 -3200 1600
46009 -3200 1600
46010 -3200 1600
46011 -3200 1600
46012 -3200 1600
46013 -3200 1600
46014 -3200 1600
46015 -3200 1600
46016 -3200 1600
46017 -3200 1600
46018 -3200 1600
46019 -3200 1600
46020 -3200 1600
46021 -3200 1600
46022 -3200 1600
46023 -3200 1600
46024 -3200 1600
46025 -3200 1600
46026 -3200 1600
46027 -3200 1600
46028 -3200 1600
46029 -3200 1600
46030 -3200 1600
46031 -3200 1600
46032 -3200 1600
46033 -3200 1600
46034 -3200 1600
46035 -3200 1600
46036 -3200 1600
46037 -3200 1600
46038 -3200 1600
46039 -3200 1600
46040 -3200 1600
46041 -3200 1600
46042 -3200 1600
46043 -3200 1600
46044 -3200 1600
46045 -3200 1600
46046 -3200 1600
46047 -3200 1600
46048 -3200 1600
46049 -3200 1600
46050 -3200 1600
46051 -3200 1600
46052 -3200 1600
46053 -3200 1600
46054 -3200 1600
46055 -3200 1600
46056 -3200 1600
46057 -3200 1600
46058 -3200 1600
46059 -3200 1600
46060 -3200 1600
46061 -3200 1600
46062 -3200 1600
46063 -3200 1600
46064 -3200 1600
46065 -3200 1600
46066 -3200 1600
46067 -3200 1600
46068 -3200 1600
46069 -3200 1600
46070 -3200 1600
46071 -3200 1600
46072 -3200 1600
46073 -3200 1600
46074 -3200 1600
46075 -3200 1600
46076 -3200 1600
46077 -3200 1600
46078 -3200 1600
46079 -3200 1600
46080 -3200 1600
46081 -3200 1600
46082 -3200 1600
46083 -3200 1600
46084 -3200 1600
46085 -3200 1600
46086 -3200 1600
46087 -3200 1600
46088 -3200 1600
46089 -3200 1600
46090 -3200 1600
46091 -3200 1600
46092 -3200 1600
46093 -3200 1600
46094 -3200 1600
46095 -3200 1600
46096 -3200 1600
46097 -3200 1600
46098 -3200 1600
46099 -3200 1600
46100 -3200 1600
46101 -3200 1600
46102 -3200 1600
46103 -3200 1600
46104 -3200 1600
46105 -3200 1600
46106 -3200 1600
46107 -3200 1600
46108 -3200 1600
46109 -3200 1600
46110 -3200 1600
46111 -3200 1600
46112 -3200 1600
46113 -3200 1600
46114 -3200 1600
46115 -3200 1600
46116 -3200 1600
46117 -3200 1600
46118 -3200 1600
46119 -3200 1600
46120 -3200 1600
46121 -3200 1600
46122 -3200 1600
46123 -3200 1600
46124 -3200 1600
46125 -3200 1600
46126 -3200 1600
46127 -3200 1600
46128 -3200 1600
46129 -3200 1600
46130 -3200 1600
46131 -3200 1600
46132 -3200 1600
46133 -3200 1600
46134 -3200 1600
46135 -3200 1600
46136 -3200 1600
46137 -3200 1600
46138 -3200 1600
46139 -3200 1600
46140 -3200 1600
46141 -3200 1600
46142 -3200 1600
46143 -3200 1600
46144 -3200 1600
46145 -3200 1600
46146 -3200 1600
46147 -3200 1600
46148 -3200 1600
46149 -3200 1600
46150 -3200 1600
46151 -3200 1600
46152 -3200 1600
46153 -3200 1600
46154 -3200 1600
46155 -3200 1600
46156 -3200 1600
46157 -3200 1600
46158 -3200 1600
46159 -3200 1600
46160 -3200 1600
46161 -3200 1600
46162 -3200 1600
46163 -3200 1600
46164 -3200 1600
46165 -3200 1600
46166 -3200 1600
46167 -3200 1600
46168 -3200 1600
46169 -3200 1600
46170 -3200 1600
46171 -3200 1600
46172 -3200 1600
46173 -3200 1600
46174 -3200 1600
46175 -3200 1600
46176 -3200 1600
46177 -3200 1600
46178 -3200 1600
46179 -3200 1600
46180 -3200 1600
46181 -3200 1600
46182 -3200 1600
46183 -3200 1600
46184 -3200 1600
46185 -3200 1600
46186 -3200 1600
46187 -3200 1600
46188 -3200 1600
46189 -3200 1600
46190 -3200 1600
46191 -3200 1600
46192 -3200 1600
46193 -3200 1600
46194 -3200 1600
46195 -3200 1600
46196 -3200 1600
46197 -3200 1600
46198 -3200 1600
46199 -3200 1600
46200 -3200 1600
46201 -3200 1600
46202 -3200 1600
46203 -3200 1600
46204 -3200 1600
46205 -3200 1600
46206 -3200 1600
46207 -3200 1600
46208 -3200 1600
46209 -3200 1600
46210 -3200 1600
46211 -3200 1600
46212 -3200 1600
46213 -3200 1600
46214 -3200 1600
46215 -3200 1600
46216 -3200 1600
46217 -3200 1600
46218 -3200 1600
46219 -3200 1600
46220 -3200 1600
46221 -3200 1600
46222 -3200 1600
46223 -3200 1600
46224 -3200 1600
46225 -3200 1600
46226 -3200 1600
46227 -3200 1600
46228 -3200 1600
46229 -3200 1600
46230 -3200 1600
46231 -3200 1600
46232 -3200 1600
46233 -3200 1600
46234 -3200 1600
46235 -3200 1600
46236 -3200 1600
46237 -3200 1600
46238 -3200 1600
46239 -3200 1600
46240 -3200 1600
46241 -3200 1600
46242 -3200 1600
46243 -3200 1600
46244 -3200 1600
46245 -3200 1600
46246 -3200 1600
46247 -3200 1600
46248 -3200 1600
46249 -3200 1600
46250 -3200 1600
46251 -3200 1600
46252 -3200 1600
46253 -3200 1600
46254 -3200 1600
46255 -3200 1600
46256 -3200 1600
46257 -3200 1600
46258 -3200 1600
46259 -3200 1600
46260 -3200 1600
46261 -3200 1600
46262 -3200 1600
46263 -3200 1600
46264 -3200 1600
46265 -3200 1600
46266 -3200 1600
46267 -3200 1600
46268 -3200 1600
46269 -3200 1600
46270 -3200 1600
46271 -3200 1600
46272 -3200 1600
46273 -3200 1600
46274 -3200 1600
46275 -3200 1600
46276 -3200 1600
46277 -3200 1600
46278 -3200 1600
46279 -3200 1600
46280 -3200 1600
46281 -3200 1600
46282 -3200 1600
46283 -3200 1600
46284 -3200 1600
46285 -3200 1600
46286 -3200 1600
46287 -3200 1600
46288 -3200 1600
46289 -3200 1600
46290 -3200 1600
46291 -3200 1600
46292 -3200 1600
46293 -3200 1600
46294 -3200 1600
46295 -3200 1600
46296 -3200 1600
46297 -3200 1600
46298 -3200 1600
46299 -3200 1600
46300 -3200 1600
46301 -3200 1600
46302 -3200 1600
46303 -3200 1600
46304 -3200 1600
46305 -3200 1600
46306 -3200 1600
46307 -3200 1600
46308 -3200 1600
46309 -3200 1600
46310 -3200 1600
46311 -3200 1600
46312 -3200 1600
46313 -3200 1600
46314 -3200 1600
46315 -3200 1600
46316 -3200 1600
46317 -3200 1600
46318 -3200 1600
46319 -3200 1600
46320 -3200 1600
46321 -3200 1600
46322 -3200 1600
46323 -3200 1600
46324 -3200 1600
46325 -3200 1600
46326 -3200 1600
46327 -3200 1600
46328 -3200 1600
46329 -3200 1600
46330 -3200 1600
46331 -3200 1600
46332 -3200 1600
46333 -3200 1600
46334 -3200 1600
46335 -3200 1600
46336 -3200 1600
46337 -3200 1600
46338 -3200 1600
46339 -3200 1600
46340 -3200 1600
46341 -3200 1600
46342 -3200 1600
46343 -3200 1600
46344 -3200 1600
46345 -3200 1600
46346 -3200 1600
46347 -3200 1600
46348 -3200 1600
46349 -3200 1600
46350 -3200 1600
46351 -3200 1600
46352 -3200 1600
46353 -3200 1600
46354 -3200 1600
46355 -3200 1600
46356 -3200 1600
46357 -3200 1600
46358 -3200 1600
46359 -3200 1600
46360 -3200 1600
46361 -3200 1600
46362 -3200 1600
46363 -3200 1600
46364 -3200 1600
46365 -3200 1600
46366 -3200 1600
46367 -3200 1600
46368 -3200 1600
46369 -3200 1600
46370 -3200 1600
46371 -3200 1600
46372 -3200 1600
46373 -3200 1600
46374 -3200 1600
46375 -3200 1600
46376 -3200 1600
46377 -3200 1600
46378 -3200 1600
46379 -3200 1600
46380 -3200 1600
46381 -3200 1600
46382 -3200 1600
46383 -3200 1600
46384 -3200 1600
46385 -3200 1600
46386 -3200 1600
46387 -3200 1600
46388 -3200 1600
46389 -3200 1600
46390 -3200 1600
46391 -3200 1600
46392 -3200 1600
46393 -3200 1600
46394 -3200 1600
46395 -3200 1600
46396 -3200 1600
46397 -3200 1600
46398 -3200 1600
46399 -3200 1600
46400 -3200 1600
46401 -3200 1600
46402 -3200 1600
46403 -3200 1600
46404 -3200 1600
46405 -3200 1600
46406 -3200 1600
46407 -3200 1600
46408 -3200 1600
46409 -3200 1600
46410 -3200 1600
46411 -3200 1600
46412 -3200 1600
46413 -3200 1600
46414 -3200 1600
46415 -3200 1600
46416 -3200 1600
46417 -3200 1600
46418 -3200 1600
46419 -3200 1600
46420 -3200 1600
46421 -3200 1600
46422 -3200 1600
46423 -3200 1600
46424 -3200 1600
46425 -3200 1600
46426 -3200 1600
46427 -3200 1600
46428 -3200 1600
46429 -3200 1600
46430 -3200 1600
46431 -3200 1600
46432 -3200 1600
46433 -3200 1600
46434 -3200 1600
46435 -3200 1600
46436 -3200 1600
46437 -3200 1600
46438 -3200 1600
46439 -3200 1600
46440 -3200 1600
46441 -3200 1600
46442 -3200 1600
46443 -3200 1600
46444 -3200 1600
46445 -3200 1600
46446 -3200 1600
46447 -3200 1600
46448 -3200 1600
46449 -3200 1600
46450 -3200 1600
46451 -3200 1600
46452 -3200 1600
46453 -3200 1600
46454 -3200 1600
46455 -3200 1600
46456 -3200 1600
46457 -3200 1600
46458 -3200 1600
46459 -3200 1600
46460 -3200 1600
46461 -3200 1600
46462 -3200 1600
46463 -3200 1600
46464 -3200 1600
46465 -3200 1600
46466 -3200 1600
46467 -3200 1600
46468 -3200 1600
46469 -3200 1600
46470 -3200 1600
46471 -3200 1600
46472 -3200 1600
46473 -3200 1600
46474 -3200 1600
46475 -3200 1600
46476 -3200 1600
46477 -3200 1600
46478 -3200 1600
46479 -3200 1600
46480 -3200 1600
46481 -3200 1600
46482 -3200 1600
46483 -3200 1600
46484 -3200 1600
46485 -3200 1600
46486 -3200 1600
46487 -3200 1600
46488 -3200 1600
46489 -3200 1600
46490 -3200 1600
46491 -3200 1600
46492 -3200 1600
46493 -3200 1600
46494 -3200 1600
46495 -3200 1600
46496 -3200 1600
46497 -3200 1600
46498 -3200 1600
46499 -3200 1600
46500 -3200 1600
46501 -3200 1600
46502 -3200 1600
46503 -3200 1600
46504 -3200 1600
46505 -3200 1600
46506 -3200 1600
46507 -3200 1600
46508 -3200 1600
46509 -3200 1600
46510 -3200 1600
46511 -3200 1600
46512 -3200 1600
46513 -3200 1600
46514 -3200 1600
46515 -3200 1600
46516 -3200 1600
46517 -3200 1600
46518 -3200 1600
46519 -3200 1600
46520 -3200 1600
46521 -3200 1600
46522 -3200 1600
46523 -3200 1600
46524 -3200 1600
46525 -3200 1600
46526 -3200 1600
46527 -3200 1600
46528 -3200 1600
46529 -3200 1600
46530 -3200 1600
46531 -3200 1600
46532 -3200 1600
46533 -3200 1600
46534 -3200 1600
46535 -3200 1600
46536 -3200 1600
46537 -3200 1600
46538 -3200 1600
46539 -3200 1600
46540 -3200 1600
46541 -3200 1600
46542 -3200 1600
46543 -3200 1600
46544 -3200 1600
46545 -3200 1600
46546 -3200 1600
46547 -3200 1600
46548 -3200 1600
46549 -3200 1600
46550 -3200 1600
46551 -3200 1600
46552 -3200 1600
46553 -3200 1600
46554 -3200 1600
46555 -3200 1600
46556 -3200 1600
46557 -3200 1600
46558 -3200 1600
46559 -3200 1600
46560 -3200 1600
46561 -3200 1600
46562 -3200 1600
46563 -3200 1600
46564 -3200 1600
46565 -3200 1600
46566 -3200 1600
46567 -3200 1600
46568 -3200 1600
46569 -3200 1600
46570 -3200 1600
46571 -3200 1600
46572 -3200 1600
46573 -3200 1600
46574 -3200 1600
46575 -3200 1600
46576 -3200 1600
46577 -3200 1600
