# L= 40 , T= 1.000000000 
89077 -3200 1600
89078 -3192 1598
89079 -3192 1598
89080 -3200 1600
89081 -3200 1600
89082 -3200 1600
89083 -3200 1600
89084 -3192 1598
89085 -3200 1600
89086 -3184 1596
89087 -3200 1600
89088 -3200 1600
89089 -3200 1600
89090 -3200 1600
89091 -3192 1598
89092 -3184 1596
89093 -3192 1598
89094 -3184 1596
89095 -3192 1598
89096 -3192 1598
89097 -3184 1596
89098 -3184 1596
89099 -3192 1598
89100 -3200 1600
89101 -3200 1600
89102 -3200 1600
89103 -3200 1600
89104 -3200 1600
89105 -3192 1598
89106 -3192 1598
89107 -3176 1592
89108 -3180 1594
89109 -3192 1598
89110 -3192 1598
89111 -3200 1600
89112 -3192 1598
89113 -3200 1600
89114 -3192 1598
89115 -3192 1598
89116 -3200 1600
89117 -3192 1598
89118 -3200 1600
89119 -3200 1600
89120 -3176 1594
89121 -3200 1600
89122 -3192 1598
89123 -3192 1598
89124 -3192 1598
89125 -3200 1600
89126 -3200 1600
89127 -3200 1600
89128 -3192 1598
89129 -3184 1596
89130 -3192 1598
89131 -3200 1600
89132 -3200 1600
89133 -3192 1598
89134 -3200 1600
89135 -3200 1600
89136 -3200 1600
89137 -3200 1600
89138 -3192 1598
89139 -3200 1600
89140 -3200 1600
89141 -3200 1600
89142 -3200 1600
89143 -3200 1600
89144 -3192 1598
89145 -3192 1598
89146 -3200 1600
89147 -3200 1600
89148 -3200 1600
89149 -3200 1600
89150 -3200 1600
89151 -3200 1600
89152 -3192 1598
89153 -3192 1598
89154 -3192 1598
89155 -3200 1600
89156 -3200 1600
89157 -3200 1600
89158 -3200 1600
89159 -3200 1600
89160 -3200 1600
89161 -3200 1600
89162 -3192 1598
89163 -3184 1594
89164 -3192 1598
89165 -3200 1600
89166 -3192 1598
89167 -3192 1598
89168 -3192 1598
89169 -3200 1600
89170 -3192 1598
89171 -3192 1598
89172 -3192 1598
89173 -3192 1598
89174 -3184 1596
89175 -3184 1596
89176 -3192 1598
89177 -3200 1600
89178 -3200 1600
89179 -3192 1598
89180 -3200 1600
89181 -3184 1596
89182 -3184 1596
89183 -3176 1594
89184 -3192 1598
89185 -3200 1600
89186 -3192 1598
89187 -3192 1598
89188 -3192 1598
89189 -3184 1596
89190 -3184 1596
89191 -3200 1600
89192 -3200 1600
89193 -3200 1600
89194 -3200 1600
89195 -3192 1598
89196 -3192 1598
89197 -3192 1598
89198 -3184 1596
89199 -3192 1598
89200 -3200 1600
89201 -3200 1600
89202 -3192 1598
89203 -3200 1600
89204 -3200 1600
89205 -3200 1600
89206 -3200 1600
89207 -3192 1598
89208 -3192 1598
89209 -3184 1596
89210 -3192 1598
89211 -3192 1598
89212 -3184 1596
89213 -3176 1594
89214 -3184 1596
89215 -3192 1598
89216 -3192 1598
89217 -3200 1600
89218 -3200 1600
89219 -3200 1600
89220 -3192 1598
89221 -3192 1598
89222 -3200 1600
89223 -3200 1600
89224 -3200 1600
89225 -3184 1596
89226 -3184 1596
89227 -3200 1600
89228 -3200 1600
89229 -3200 1600
89230 -3200 1600
89231 -3200 1600
89232 -3192 1598
89233 -3192 1598
89234 -3192 1598
89235 -3192 1598
89236 -3200 1600
89237 -3192 1598
89238 -3192 1598
89239 -3200 1600
89240 -3192 1598
89241 -3200 1600
89242 -3192 1598
89243 -3192 1598
89244 -3200 1600
89245 -3200 1600
89246 -3192 1598
89247 -3192 1598
89248 -3200 1600
89249 -3200 1600
89250 -3200 1600
89251 -3200 1600
89252 -3200 1600
89253 -3200 1600
89254 -3192 1598
89255 -3200 1600
89256 -3200 1600
89257 -3200 1600
89258 -3200 1600
89259 -3200 1600
89260 -3200 1600
89261 -3200 1600
89262 -3192 1598
89263 -3200 1600
89264 -3200 1600
89265 -3192 1598
89266 -3192 1598
89267 -3192 1598
89268 -3200 1600
89269 -3200 1600
89270 -3200 1600
89271 -3192 1598
89272 -3176 1594
89273 -3192 1598
89274 -3188 1596
89275 -3184 1596
89276 -3192 1598
89277 -3192 1598
89278 -3192 1598
89279 -3200 1600
89280 -3192 1598
89281 -3200 1600
89282 -3200 1600
89283 -3192 1598
89284 -3192 1598
89285 -3200 1600
89286 -3200 1600
89287 -3200 1600
89288 -3200 1600
89289 -3200 1600
89290 -3192 1598
89291 -3192 1598
89292 -3192 1598
89293 -3184 1596
89294 -3184 1596
89295 -3192 1598
89296 -3176 1594
89297 -3192 1598
89298 -3200 1600
89299 -3200 1600
89300 -3200 1600
89301 -3200 1600
89302 -3200 1600
89303 -3200 1600
89304 -3192 1598
89305 -3176 1594
89306 -3192 1598
89307 -3192 1598
89308 -3184 1596
89309 -3200 1600
89310 -3192 1598
89311 -3192 1598
89312 -3200 1600
89313 -3192 1598
89314 -3192 1598
89315 -3192 1598
89316 -3192 1598
89317 -3200 1600
89318 -3200 1600
89319 -3192 1598
89320 -3192 1598
89321 -3192 1598
89322 -3184 1596
89323 -3192 1598
89324 -3200 1600
89325 -3192 1598
89326 -3192 1598
89327 -3200 1600
89328 -3200 1600
89329 -3200 1600
89330 -3200 1600
89331 -3200 1600
89332 -3200 1600
89333 -3192 1598
89334 -3176 1594
89335 -3176 1592
89336 -3180 1594
89337 -3184 1596
89338 -3192 1598
89339 -3200 1600
89340 -3200 1600
89341 -3200 1600
89342 -3192 1598
89343 -3192 1598
89344 -3200 1600
89345 -3200 1600
89346 -3200 1600
89347 -3184 1596
89348 -3192 1598
89349 -3192 1598
89350 -3184 1596
89351 -3184 1596
89352 -3200 1600
89353 -3200 1600
89354 -3200 1600
89355 -3200 1600
89356 -3200 1600
89357 -3200 1600
89358 -3184 1596
89359 -3200 1600
89360 -3192 1598
89361 -3192 1598
89362 -3200 1600
89363 -3200 1600
89364 -3200 1600
89365 -3200 1600
89366 -3200 1600
89367 -3192 1598
89368 -3200 1600
89369 -3200 1600
89370 -3200 1600
89371 -3200 1600
89372 -3200 1600
89373 -3200 1600
89374 -3200 1600
89375 -3192 1598
89376 -3184 1596
89377 -3192 1598
89378 -3192 1598
89379 -3192 1598
89380 -3200 1600
89381 -3192 1598
89382 -3200 1600
89383 -3200 1600
89384 -3200 1600
89385 -3200 1600
89386 -3192 1598
89387 -3192 1598
89388 -3200 1600
89389 -3200 1600
89390 -3200 1600
89391 -3200 1600
89392 -3200 1600
89393 -3200 1600
89394 -3192 1598
89395 -3184 1596
89396 -3192 1598
89397 -3200 1600
89398 -3192 1598
89399 -3200 1600
89400 -3200 1600
89401 -3200 1600
89402 -3200 1600
89403 -3192 1598
89404 -3200 1600
89405 -3200 1600
89406 -3200 1600
89407 -3200 1600
89408 -3192 1598
89409 -3192 1598
89410 -3200 1600
89411 -3192 1598
89412 -3192 1598
89413 -3200 1600
89414 -3200 1600
89415 -3200 1600
89416 -3200 1600
89417 -3200 1600
89418 -3200 1600
89419 -3200 1600
89420 -3200 1600
89421 -3200 1600
89422 -3200 1600
89423 -3200 1600
89424 -3200 1600
89425 -3200 1600
89426 -3192 1598
89427 -3200 1600
89428 -3200 1600
89429 -3184 1596
89430 -3184 1596
89431 -3192 1598
89432 -3192 1598
89433 -3192 1598
89434 -3200 1600
89435 -3200 1600
89436 -3200 1600
89437 -3192 1598
89438 -3188 1596
89439 -3192 1598
89440 -3200 1600
89441 -3200 1600
89442 -3200 1600
89443 -3192 1598
89444 -3192 1598
89445 -3200 1600
89446 -3200 1600
89447 -3200 1600
89448 -3200 1600
89449 -3192 1598
89450 -3200 1600
89451 -3200 1600
89452 -3184 1596
89453 -3184 1596
89454 -3200 1600
89455 -3192 1598
89456 -3192 1598
89457 -3200 1600
89458 -3200 1600
89459 -3200 1600
89460 -3200 1600
89461 -3200 1600
89462 -3200 1600
89463 -3200 1600
89464 -3176 1594
89465 -3192 1598
89466 -3200 1600
89467 -3200 1600
89468 -3184 1596
89469 -3200 1600
89470 -3192 1598
89471 -3184 1596
89472 -3192 1598
89473 -3200 1600
89474 -3200 1600
89475 -3200 1600
89476 -3200 1600
89477 -3200 1600
89478 -3200 1600
89479 -3188 1596
89480 -3192 1598
89481 -3184 1596
89482 -3200 1600
89483 -3200 1600
89484 -3200 1600
89485 -3200 1600
89486 -3200 1600
89487 -3200 1600
89488 -3200 1600
89489 -3200 1600
89490 -3200 1600
89491 -3200 1600
89492 -3200 1600
89493 -3184 1596
89494 -3200 1600
89495 -3200 1600
89496 -3200 1600
89497 -3200 1600
89498 -3200 1600
89499 -3200 1600
89500 -3200 1600
89501 -3200 1600
89502 -3192 1598
89503 -3184 1596
89504 -3192 1598
89505 -3200 1600
89506 -3200 1600
89507 -3192 1598
89508 -3192 1598
89509 -3200 1600
89510 -3200 1600
89511 -3200 1600
89512 -3200 1600
89513 -3184 1596
89514 -3192 1598
89515 -3200 1600
89516 -3192 1598
89517 -3200 1600
89518 -3200 1600
89519 -3192 1598
89520 -3200 1600
89521 -3200 1600
89522 -3200 1600
89523 -3200 1600
89524 -3200 1600
89525 -3200 1600
89526 -3200 1600
89527 -3200 1600
89528 -3200 1600
89529 -3192 1598
89530 -3192 1598
89531 -3188 1596
89532 -3200 1600
89533 -3200 1600
89534 -3200 1600
89535 -3200 1600
89536 -3200 1600
89537 -3200 1600
89538 -3200 1600
89539 -3200 1600
89540 -3192 1598
89541 -3200 1600
89542 -3200 1600
89543 -3200 1600
89544 -3200 1600
89545 -3200 1600
89546 -3184 1596
89547 -3192 1598
89548 -3200 1600
89549 -3192 1598
89550 -3192 1598
89551 -3192 1598
89552 -3192 1598
89553 -3184 1596
89554 -3192 1598
89555 -3192 1598
89556 -3184 1596
89557 -3176 1594
89558 -3184 1596
89559 -3184 1596
89560 -3200 1600
89561 -3200 1600
89562 -3200 1600
89563 -3188 1596
89564 -3200 1600
89565 -3200 1600
89566 -3200 1600
89567 -3192 1598
89568 -3200 1600
89569 -3200 1600
89570 -3200 1600
89571 -3200 1600
89572 -3200 1600
89573 -3192 1598
89574 -3200 1600
89575 -3200 1600
89576 -3192 1598
89577 -3200 1600
89578 -3200 1600
89579 -3200 1600
89580 -3200 1600
89581 -3192 1598
89582 -3184 1596
89583 -3192 1598
89584 -3200 1600
89585 -3200 1600
89586 -3200 1600
89587 -3200 1600
89588 -3200 1600
89589 -3200 1600
89590 -3184 1596
89591 -3200 1600
89592 -3200 1600
89593 -3200 1600
89594 -3192 1598
89595 -3200 1600
89596 -3200 1600
89597 -3200 1600
89598 -3200 1600
89599 -3200 1600
89600 -3192 1598
89601 -3184 1596
89602 -3176 1594
89603 -3184 1596
89604 -3184 1596
89605 -3184 1596
89606 -3184 1596
89607 -3192 1598
89608 -3200 1600
89609 -3200 1600
89610 -3200 1600
89611 -3200 1600
89612 -3200 1600
89613 -3200 1600
89614 -3200 1600
89615 -3200 1600
89616 -3200 1600
89617 -3200 1600
89618 -3200 1600
89619 -3200 1600
89620 -3192 1598
89621 -3184 1596
89622 -3200 1600
89623 -3192 1598
89624 -3200 1600
89625 -3200 1600
89626 -3192 1598
89627 -3192 1598
89628 -3192 1598
89629 -3192 1598
89630 -3192 1598
89631 -3192 1598
89632 -3192 1598
89633 -3200 1600
89634 -3200 1600
89635 -3184 1596
89636 -3192 1598
89637 -3200 1600
89638 -3200 1600
89639 -3200 1600
89640 -3200 1600
89641 -3192 1598
89642 -3192 1598
89643 -3184 1596
89644 -3192 1598
89645 -3200 1600
89646 -3200 1600
89647 -3192 1598
89648 -3168 1592
89649 -3180 1594
89650 -3192 1598
89651 -3192 1598
89652 -3184 1596
89653 -3192 1598
89654 -3188 1596
89655 -3192 1598
89656 -3200 1600
89657 -3200 1600
89658 -3200 1600
89659 -3200 1600
89660 -3184 1596
89661 -3192 1598
89662 -3200 1600
89663 -3200 1600
89664 -3200 1600
89665 -3192 1598
89666 -3200 1600
89667 -3192 1598
89668 -3200 1600
89669 -3200 1600
89670 -3200 1600
89671 -3200 1600
89672 -3192 1598
89673 -3192 1598
89674 -3200 1600
89675 -3184 1596
89676 -3200 1600
89677 -3192 1598
89678 -3200 1600
89679 -3200 1600
89680 -3200 1600
89681 -3200 1600
89682 -3200 1600
89683 -3192 1598
89684 -3200 1600
89685 -3200 1600
89686 -3200 1600
89687 -3200 1600
89688 -3180 1594
89689 -3192 1598
89690 -3176 1594
89691 -3184 1596
89692 -3200 1600
89693 -3200 1600
89694 -3200 1600
89695 -3192 1598
89696 -3192 1598
89697 -3200 1600
89698 -3200 1600
89699 -3200 1600
89700 -3200 1600
89701 -3200 1600
89702 -3200 1600
89703 -3200 1600
89704 -3192 1598
89705 -3200 1600
89706 -3200 1600
89707 -3200 1600
89708 -3200 1600
89709 -3192 1598
89710 -3192 1598
89711 -3200 1600
89712 -3200 1600
89713 -3200 1600
89714 -3200 1600
89715 -3184 1596
89716 -3200 1600
89717 -3200 1600
89718 -3200 1600
89719 -3200 1600
89720 -3200 1600
89721 -3200 1600
89722 -3184 1596
89723 -3184 1596
89724 -3184 1596
89725 -3192 1598
89726 -3192 1598
89727 -3184 1596
89728 -3192 1598
89729 -3200 1600
89730 -3200 1600
89731 -3200 1600
89732 -3192 1598
89733 -3192 1598
89734 -3200 1600
89735 -3192 1598
89736 -3200 1600
89737 -3200 1600
89738 -3200 1600
89739 -3184 1596
89740 -3176 1594
89741 -3184 1596
89742 -3192 1598
89743 -3200 1600
89744 -3200 1600
89745 -3192 1598
89746 -3192 1598
89747 -3200 1600
89748 -3200 1600
89749 -3192 1598
89750 -3192 1598
89751 -3192 1598
89752 -3200 1600
89753 -3200 1600
89754 -3200 1600
89755 -3200 1600
89756 -3200 1600
89757 -3200 1600
89758 -3200 1600
89759 -3200 1600
89760 -3192 1598
89761 -3200 1600
89762 -3192 1598
89763 -3200 1600
89764 -3200 1600
89765 -3200 1600
89766 -3192 1598
89767 -3200 1600
89768 -3200 1600
89769 -3192 1598
89770 -3200 1600
89771 -3200 1600
89772 -3200 1600
89773 -3200 1600
89774 -3192 1598
89775 -3176 1594
89776 -3192 1598
89777 -3192 1598
89778 -3200 1600
89779 -3200 1600
89780 -3200 1600
89781 -3200 1600
89782 -3200 1600
89783 -3192 1598
89784 -3200 1600
89785 -3200 1600
89786 -3200 1600
89787 -3192 1598
89788 -3184 1596
89789 -3192 1598
89790 -3192 1598
89791 -3192 1598
89792 -3192 1598
89793 -3200 1600
89794 -3200 1600
89795 -3200 1600
89796 -3200 1600
89797 -3200 1600
89798 -3200 1600
89799 -3200 1600
89800 -3200 1600
89801 -3192 1598
89802 -3200 1600
89803 -3192 1598
89804 -3200 1600
89805 -3200 1600
89806 -3200 1600
89807 -3200 1600
89808 -3192 1598
89809 -3192 1598
89810 -3200 1600
89811 -3200 1600
89812 -3184 1596
89813 -3192 1598
89814 -3192 1598
89815 -3192 1598
89816 -3184 1596
89817 -3192 1598
89818 -3200 1600
89819 -3200 1600
89820 -3200 1600
89821 -3188 1596
89822 -3192 1598
89823 -3192 1598
89824 -3200 1600
89825 -3184 1596
89826 -3200 1600
89827 -3200 1600
89828 -3200 1600
89829 -3200 1600
89830 -3200 1600
89831 -3200 1600
89832 -3200 1600
89833 -3192 1598
89834 -3200 1600
89835 -3200 1600
89836 -3200 1600
89837 -3200 1600
89838 -3192 1598
89839 -3200 1600
89840 -3200 1600
89841 -3200 1600
89842 -3200 1600
89843 -3200 1600
89844 -3200 1600
89845 -3200 1600
89846 -3200 1600
89847 -3200 1600
89848 -3184 1596
89849 -3200 1600
89850 -3192 1598
89851 -3192 1598
89852 -3192 1598
89853 -3200 1600
89854 -3192 1598
89855 -3200 1600
89856 -3200 1600
89857 -3200 1600
89858 -3200 1600
89859 -3200 1600
89860 -3200 1600
89861 -3184 1596
89862 -3200 1600
89863 -3200 1600
89864 -3192 1598
89865 -3192 1598
89866 -3200 1600
89867 -3192 1598
89868 -3200 1600
89869 -3192 1598
89870 -3200 1600
89871 -3200 1600
89872 -3192 1598
89873 -3200 1600
89874 -3192 1598
89875 -3188 1596
89876 -3192 1598
89877 -3184 1596
89878 -3192 1598
89879 -3192 1598
89880 -3200 1600
89881 -3200 1600
89882 -3192 1598
89883 -3200 1600
89884 -3200 1600
89885 -3192 1598
89886 -3200 1600
89887 -3200 1600
89888 -3200 1600
89889 -3192 1598
89890 -3200 1600
89891 -3184 1594
89892 -3188 1596
89893 -3192 1598
89894 -3200 1600
89895 -3200 1600
89896 -3192 1598
89897 -3192 1598
89898 -3200 1600
89899 -3200 1600
89900 -3200 1600
89901 -3192 1598
89902 -3200 1600
89903 -3200 1600
89904 -3200 1600
89905 -3200 1600
89906 -3200 1600
89907 -3192 1598
89908 -3192 1598
89909 -3200 1600
89910 -3200 1600
89911 -3192 1598
89912 -3200 1600
89913 -3200 1600
89914 -3192 1598
89915 -3200 1600
89916 -3200 1600
89917 -3200 1600
89918 -3192 1598
89919 -3184 1596
89920 -3200 1600
89921 -3200 1600
89922 -3200 1600
89923 -3200 1600
89924 -3200 1600
89925 -3200 1600
89926 -3192 1598
89927 -3184 1596
89928 -3192 1598
89929 -3184 1596
89930 -3200 1600
89931 -3192 1598
89932 -3192 1598
89933 -3200 1600
89934 -3200 1600
89935 -3200 1600
89936 -3200 1600
89937 -3200 1600
89938 -3200 1600
89939 -3192 1598
89940 -3200 1600
89941 -3200 1600
89942 -3184 1596
89943 -3192 1598
89944 -3200 1600
89945 -3200 1600
89946 -3200 1600
89947 -3200 1600
89948 -3200 1600
89949 -3200 1600
89950 -3200 1600
89951 -3200 1600
89952 -3192 1598
89953 -3192 1598
89954 -3200 1600
89955 -3200 1600
89956 -3200 1600
89957 -3200 1600
89958 -3200 1600
89959 -3192 1598
89960 -3192 1598
89961 -3184 1596
89962 -3200 1600
89963 -3200 1600
89964 -3200 1600
89965 -3200 1600
89966 -3200 1600
89967 -3200 1600
89968 -3192 1598
89969 -3200 1600
89970 -3184 1596
89971 -3192 1598
89972 -3200 1600
89973 -3192 1598
89974 -3192 1598
89975 -3192 1598
89976 -3200 1600
89977 -3200 1600
89978 -3192 1598
89979 -3184 1596
89980 -3200 1600
89981 -3200 1600
89982 -3200 1600
89983 -3200 1600
89984 -3200 1600
89985 -3192 1598
89986 -3200 1600
89987 -3200 1600
89988 -3192 1598
89989 -3180 1594
89990 -3200 1600
89991 -3200 1600
89992 -3200 1600
89993 -3200 1600
89994 -3200 1600
89995 -3200 1600
89996 -3200 1600
89997 -3200 1600
89998 -3192 1598
89999 -3192 1598
90000 -3192 1598
90001 -3200 1600
90002 -3200 1600
90003 -3200 1600
90004 -3192 1598
90005 -3200 1600
90006 -3200 1600
90007 -3200 1600
90008 -3200 1600
90009 -3200 1600
90010 -3200 1600
90011 -3200 1600
90012 -3200 1600
90013 -3200 1600
90014 -3192 1598
90015 -3184 1596
90016 -3184 1596
90017 -3192 1598
90018 -3192 1598
90019 -3192 1598
90020 -3176 1594
90021 -3176 1594
90022 -3200 1600
90023 -3192 1598
90024 -3200 1600
90025 -3200 1600
90026 -3184 1596
90027 -3188 1596
90028 -3200 1600
90029 -3200 1600
90030 -3200 1600
90031 -3192 1598
90032 -3176 1594
90033 -3192 1598
90034 -3200 1600
90035 -3200 1600
90036 -3200 1600
90037 -3200 1600
90038 -3200 1600
90039 -3200 1600
90040 -3200 1600
90041 -3200 1600
90042 -3200 1600
90043 -3192 1598
90044 -3192 1598
90045 -3192 1598
90046 -3200 1600
90047 -3200 1600
90048 -3192 1598
90049 -3200 1600
90050 -3184 1596
90051 -3168 1592
90052 -3176 1594
90053 -3184 1596
90054 -3192 1598
90055 -3192 1598
90056 -3192 1598
90057 -3184 1596
90058 -3200 1600
90059 -3200 1600
90060 -3200 1600
90061 -3200 1600
90062 -3200 1600
90063 -3200 1600
90064 -3192 1598
90065 -3192 1598
90066 -3184 1596
90067 -3192 1598
90068 -3192 1598
90069 -3200 1600
90070 -3200 1600
90071 -3200 1600
90072 -3184 1596
90073 -3184 1596
90074 -3184 1596
90075 -3200 1600
90076 -3200 1600
90077 -3200 1600
90078 -3200 1600
90079 -3200 1600
90080 -3200 1600
90081 -3192 1598
90082 -3192 1598
90083 -3192 1598
90084 -3200 1600
90085 -3192 1598
90086 -3192 1598
90087 -3200 1600
90088 -3184 1596
90089 -3192 1598
90090 -3192 1598
90091 -3192 1598
90092 -3200 1600
90093 -3200 1600
90094 -3192 1598
90095 -3192 1598
90096 -3192 1598
90097 -3184 1596
90098 -3184 1596
90099 -3200 1600
90100 -3200 1600
90101 -3200 1600
90102 -3200 1600
90103 -3200 1600
90104 -3200 1600
90105 -3200 1600
90106 -3200 1600
90107 -3200 1600
90108 -3192 1598
90109 -3192 1598
90110 -3192 1598
90111 -3192 1598
90112 -3200 1600
90113 -3200 1600
90114 -3200 1600
90115 -3200 1600
90116 -3200 1600
90117 -3200 1600
90118 -3200 1600
90119 -3200 1600
90120 -3200 1600
90121 -3200 1600
90122 -3192 1598
90123 -3192 1598
90124 -3200 1600
90125 -3192 1598
90126 -3192 1598
90127 -3192 1598
90128 -3192 1598
90129 -3192 1598
90130 -3200 1600
90131 -3200 1600
90132 -3192 1598
90133 -3192 1598
90134 -3200 1600
90135 -3192 1598
90136 -3192 1598
90137 -3192 1598
90138 -3184 1596
90139 -3192 1598
90140 -3200 1600
90141 -3192 1598
90142 -3192 1598
90143 -3192 1598
90144 -3200 1600
90145 -3200 1600
90146 -3200 1600
90147 -3192 1598
90148 -3192 1598
90149 -3192 1598
90150 -3184 1596
90151 -3192 1598
90152 -3200 1600
90153 -3192 1598
90154 -3192 1598
90155 -3192 1598
90156 -3184 1596
90157 -3192 1598
90158 -3200 1600
90159 -3200 1600
90160 -3200 1600
90161 -3184 1596
90162 -3192 1598
90163 -3192 1598
90164 -3200 1600
90165 -3188 1596
90166 -3184 1596
90167 -3192 1598
90168 -3192 1598
90169 -3192 1598
90170 -3200 1600
90171 -3192 1598
90172 -3184 1596
90173 -3192 1598
90174 -3192 1598
90175 -3192 1598
90176 -3200 1600
90177 -3200 1600
90178 -3200 1600
90179 -3200 1600
90180 -3192 1598
90181 -3184 1596
90182 -3192 1598
90183 -3192 1598
90184 -3200 1600
90185 -3200 1600
90186 -3200 1600
90187 -3192 1598
90188 -3200 1600
90189 -3200 1600
90190 -3200 1600
90191 -3200 1600
90192 -3200 1600
90193 -3200 1600
90194 -3200 1600
90195 -3200 1600
90196 -3200 1600
90197 -3192 1598
90198 -3192 1598
90199 -3192 1598
90200 -3188 1596
90201 -3192 1598
90202 -3200 1600
90203 -3200 1600
90204 -3200 1600
90205 -3200 1600
90206 -3200 1600
90207 -3200 1600
90208 -3200 1600
90209 -3192 1598
90210 -3200 1600
90211 -3192 1598
90212 -3200 1600
90213 -3200 1600
90214 -3192 1598
90215 -3192 1598
90216 -3200 1600
90217 -3200 1600
90218 -3200 1600
90219 -3200 1600
90220 -3192 1598
90221 -3192 1598
90222 -3192 1598
90223 -3200 1600
90224 -3200 1600
90225 -3192 1598
90226 -3200 1600
90227 -3192 1598
90228 -3200 1600
90229 -3200 1600
90230 -3200 1600
90231 -3200 1600
90232 -3192 1598
90233 -3200 1600
90234 -3200 1600
90235 -3200 1600
90236 -3200 1600
90237 -3200 1600
90238 -3192 1598
90239 -3192 1598
90240 -3192 1598
90241 -3192 1598
90242 -3200 1600
90243 -3200 1600
90244 -3200 1600
90245 -3200 1600
90246 -3200 1600
90247 -3200 1600
90248 -3192 1598
90249 -3176 1594
90250 -3200 1600
90251 -3192 1598
90252 -3192 1598
90253 -3200 1600
90254 -3200 1600
90255 -3200 1600
90256 -3200 1600
90257 -3200 1600
90258 -3200 1600
90259 -3200 1600
90260 -3200 1600
90261 -3200 1600
90262 -3200 1600
90263 -3200 1600
90264 -3200 1600
90265 -3192 1598
90266 -3192 1598
90267 -3200 1600
90268 -3192 1598
90269 -3192 1598
90270 -3192 1598
90271 -3192 1598
90272 -3200 1600
90273 -3200 1600
90274 -3200 1600
90275 -3200 1600
90276 -3192 1598
90277 -3200 1600
90278 -3192 1598
90279 -3192 1598
90280 -3200 1600
90281 -3200 1600
90282 -3200 1600
90283 -3200 1600
90284 -3200 1600
90285 -3200 1600
90286 -3200 1600
90287 -3200 1600
90288 -3200 1600
90289 -3200 1600
90290 -3200 1600
90291 -3200 1600
90292 -3200 1600
90293 -3200 1600
90294 -3200 1600
90295 -3192 1598
90296 -3192 1598
90297 -3200 1600
90298 -3200 1600
90299 -3184 1596
90300 -3192 1598
90301 -3200 1600
90302 -3200 1600
90303 -3200 1600
90304 -3200 1600
90305 -3200 1600
90306 -3192 1598
90307 -3192 1598
90308 -3200 1600
90309 -3192 1598
90310 -3184 1596
90311 -3200 1600
90312 -3184 1596
90313 -3192 1598
90314 -3192 1598
90315 -3192 1598
90316 -3200 1600
90317 -3200 1600
90318 -3200 1600
90319 -3192 1598
90320 -3200 1600
90321 -3184 1596
90322 -3192 1598
90323 -3192 1598
90324 -3192 1598
90325 -3200 1600
90326 -3192 1598
90327 -3192 1598
90328 -3200 1600
90329 -3200 1600
90330 -3192 1598
90331 -3200 1600
90332 -3200 1600
90333 -3200 1600
90334 -3200 1600
90335 -3200 1600
90336 -3184 1596
90337 -3200 1600
90338 -3200 1600
90339 -3200 1600
90340 -3200 1600
90341 -3192 1598
90342 -3200 1600
90343 -3192 1598
90344 -3200 1600
90345 -3192 1598
90346 -3200 1600
90347 -3184 1596
90348 -3192 1598
90349 -3192 1598
90350 -3200 1600
90351 -3200 1600
90352 -3200 1600
90353 -3200 1600
90354 -3192 1598
90355 -3192 1598
90356 -3192 1598
90357 -3192 1598
90358 -3192 1598
90359 -3192 1598
90360 -3184 1596
90361 -3192 1598
90362 -3168 1592
90363 -3188 1596
90364 -3184 1596
90365 -3192 1598
90366 -3192 1598
90367 -3192 1598
90368 -3192 1598
90369 -3200 1600
90370 -3192 1598
90371 -3184 1596
90372 -3184 1596
90373 -3176 1594
90374 -3176 1594
90375 -3200 1600
90376 -3200 1600
90377 -3200 1600
90378 -3200 1600
90379 -3192 1598
90380 -3200 1600
90381 -3200 1600
90382 -3200 1600
90383 -3200 1600
90384 -3192 1598
90385 -3200 1600
90386 -3200 1600
90387 -3200 1600
90388 -3200 1600
90389 -3200 1600
90390 -3192 1598
90391 -3192 1598
90392 -3184 1596
90393 -3192 1598
90394 -3200 1600
90395 -3200 1600
90396 -3192 1598
90397 -3184 1596
90398 -3180 1594
90399 -3192 1598
90400 -3192 1598
90401 -3192 1598
90402 -3184 1596
90403 -3180 1594
90404 -3200 1600
90405 -3200 1600
90406 -3200 1600
90407 -3200 1600
90408 -3200 1600
90409 -3200 1600
90410 -3200 1600
90411 -3200 1600
90412 -3192 1598
90413 -3200 1600
90414 -3200 1600
90415 -3200 1600
90416 -3200 1600
90417 -3200 1600
90418 -3200 1600
90419 -3200 1600
90420 -3192 1598
90421 -3200 1600
90422 -3200 1600
90423 -3200 1600
90424 -3200 1600
90425 -3184 1596
90426 -3176 1594
90427 -3200 1600
90428 -3200 1600
90429 -3200 1600
90430 -3200 1600
90431 -3200 1600
90432 -3200 1600
90433 -3200 1600
90434 -3200 1600
90435 -3200 1600
90436 -3192 1598
90437 -3192 1598
90438 -3200 1600
90439 -3192 1598
90440 -3184 1596
90441 -3192 1598
90442 -3200 1600
90443 -3200 1600
90444 -3200 1600
90445 -3200 1600
90446 -3200 1600
90447 -3200 1600
90448 -3200 1600
90449 -3200 1600
90450 -3200 1600
90451 -3200 1600
90452 -3200 1600
90453 -3184 1596
90454 -3200 1600
90455 -3200 1600
90456 -3184 1596
90457 -3200 1600
90458 -3200 1600
90459 -3188 1596
90460 -3184 1596
90461 -3200 1600
90462 -3200 1600
90463 -3200 1600
90464 -3200 1600
90465 -3200 1600
90466 -3200 1600
90467 -3192 1598
90468 -3200 1600
90469 -3200 1600
90470 -3200 1600
90471 -3192 1598
90472 -3192 1598
90473 -3192 1598
90474 -3184 1596
