# L= 20 , T= 0.750000000 
46696 -800 400
46697 -800 400
46698 -800 400
46699 -800 400
46700 -800 400
46701 -800 400
46702 -800 400
46703 -800 400
46704 -800 400
46705 -800 400
46706 -800 400
46707 -800 400
46708 -800 400
46709 -800 400
46710 -800 400
46711 -800 400
46712 -800 400
46713 -800 400
46714 -800 400
46715 -800 400
46716 -800 400
46717 -800 400
46718 -800 400
46719 -800 400
46720 -800 400
46721 -800 400
46722 -800 400
46723 -800 400
46724 -800 400
46725 -800 400
46726 -800 400
46727 -800 400
46728 -800 400
46729 -800 400
46730 -800 400
46731 -800 400
46732 -800 400
46733 -800 400
46734 -800 400
46735 -800 400
46736 -800 400
46737 -800 400
46738 -800 400
46739 -800 400
46740 -800 400
46741 -800 400
46742 -800 400
46743 -800 400
46744 -800 400
46745 -800 400
46746 -800 400
46747 -800 400
46748 -800 400
46749 -800 400
46750 -800 400
46751 -800 400
46752 -800 400
46753 -800 400
46754 -800 400
46755 -800 400
46756 -800 400
46757 -800 400
46758 -800 400
46759 -800 400
46760 -800 400
46761 -800 400
46762 -800 400
46763 -800 400
46764 -800 400
46765 -800 400
46766 -800 400
46767 -800 400
46768 -800 400
46769 -800 400
46770 -800 400
46771 -800 400
46772 -800 400
46773 -800 400
46774 -800 400
46775 -800 400
46776 -800 400
46777 -800 400
46778 -800 400
46779 -800 400
46780 -800 400
46781 -800 400
46782 -800 400
46783 -800 400
46784 -800 400
46785 -800 400
46786 -800 400
46787 -800 400
46788 -800 400
46789 -800 400
46790 -800 400
46791 -800 400
46792 -800 400
46793 -800 400
46794 -792 398
46795 -792 398
46796 -800 400
46797 -800 400
46798 -800 400
46799 -800 400
46800 -800 400
46801 -800 400
46802 -800 400
46803 -800 400
46804 -800 400
46805 -800 400
46806 -800 400
46807 -800 400
46808 -800 400
46809 -800 400
46810 -800 400
46811 -800 400
46812 -800 400
46813 -800 400
46814 -800 400
46815 -800 400
46816 -800 400
46817 -800 400
46818 -800 400
46819 -800 400
46820 -800 400
46821 -800 400
46822 -800 400
46823 -800 400
46824 -800 400
46825 -800 400
46826 -800 400
46827 -800 400
46828 -800 400
46829 -800 400
46830 -800 400
46831 -800 400
46832 -800 400
46833 -800 400
46834 -800 400
46835 -800 400
46836 -800 400
46837 -800 400
46838 -800 400
46839 -800 400
46840 -800 400
46841 -800 400
46842 -800 400
46843 -800 400
46844 -800 400
46845 -800 400
46846 -800 400
46847 -800 400
46848 -800 400
46849 -800 400
46850 -800 400
46851 -800 400
46852 -800 400
46853 -800 400
46854 -800 400
46855 -800 400
46856 -800 400
46857 -800 400
46858 -800 400
46859 -800 400
46860 -800 400
46861 -800 400
46862 -800 400
46863 -800 400
46864 -800 400
46865 -800 400
46866 -800 400
46867 -800 400
46868 -800 400
46869 -800 400
46870 -800 400
46871 -800 400
46872 -800 400
46873 -800 400
46874 -800 400
46875 -800 400
46876 -800 400
46877 -800 400
46878 -800 400
46879 -800 400
46880 -800 400
46881 -800 400
46882 -800 400
46883 -800 400
46884 -800 400
46885 -800 400
46886 -800 400
46887 -800 400
46888 -800 400
46889 -800 400
46890 -800 400
46891 -800 400
46892 -800 400
46893 -800 400
46894 -800 400
46895 -800 400
46896 -800 400
46897 -800 400
46898 -800 400
46899 -800 400
46900 -800 400
46901 -800 400
46902 -800 400
46903 -800 400
46904 -800 400
46905 -800 400
46906 -800 400
46907 -800 400
46908 -800 400
46909 -800 400
46910 -800 400
46911 -800 400
46912 -800 400
46913 -800 400
46914 -800 400
46915 -800 400
46916 -800 400
46917 -800 400
46918 -800 400
46919 -800 400
46920 -800 400
46921 -800 400
46922 -800 400
46923 -800 400
46924 -800 400
46925 -800 400
46926 -800 400
46927 -800 400
46928 -800 400
46929 -800 400
46930 -800 400
46931 -800 400
46932 -800 400
46933 -800 400
46934 -800 400
46935 -800 400
46936 -800 400
46937 -800 400
46938 -800 400
46939 -800 400
46940 -800 400
46941 -800 400
46942 -800 400
46943 -800 400
46944 -800 400
46945 -800 400
46946 -800 400
46947 -800 400
46948 -800 400
46949 -800 400
46950 -800 400
46951 -800 400
46952 -800 400
46953 -800 400
46954 -800 400
46955 -800 400
46956 -800 400
46957 -800 400
46958 -800 400
46959 -800 400
46960 -800 400
46961 -800 400
46962 -800 400
46963 -800 400
46964 -800 400
46965 -800 400
46966 -800 400
46967 -800 400
46968 -800 400
46969 -800 400
46970 -800 400
46971 -800 400
46972 -800 400
46973 -800 400
46974 -800 400
46975 -800 400
46976 -800 400
46977 -800 400
46978 -800 400
46979 -800 400
46980 -800 400
46981 -800 400
46982 -800 400
46983 -800 400
46984 -800 400
46985 -800 400
46986 -800 400
46987 -800 400
46988 -800 400
46989 -800 400
46990 -800 400
46991 -800 400
46992 -800 400
46993 -800 400
46994 -800 400
46995 -800 400
46996 -800 400
46997 -800 400
46998 -800 400
46999 -800 400
47000 -800 400
47001 -800 400
47002 -800 400
47003 -800 400
47004 -800 400
47005 -800 400
47006 -800 400
47007 -800 400
47008 -800 400
47009 -800 400
47010 -800 400
47011 -800 400
47012 -800 400
47013 -800 400
47014 -800 400
47015 -800 400
47016 -800 400
47017 -800 400
47018 -800 400
47019 -800 400
47020 -800 400
47021 -800 400
47022 -800 400
47023 -800 400
47024 -800 400
47025 -800 400
47026 -800 400
47027 -800 400
47028 -800 400
47029 -800 400
47030 -800 400
47031 -800 400
47032 -800 400
47033 -800 400
47034 -800 400
47035 -800 400
47036 -800 400
47037 -800 400
47038 -800 400
47039 -800 400
47040 -800 400
47041 -800 400
47042 -800 400
47043 -800 400
47044 -800 400
47045 -800 400
47046 -800 400
47047 -800 400
47048 -800 400
47049 -800 400
47050 -800 400
47051 -800 400
47052 -800 400
47053 -800 400
47054 -800 400
47055 -800 400
47056 -800 400
47057 -800 400
47058 -800 400
47059 -800 400
47060 -800 400
47061 -800 400
47062 -800 400
47063 -800 400
47064 -800 400
47065 -800 400
47066 -800 400
47067 -792 398
47068 -800 400
47069 -800 400
47070 -800 400
47071 -800 400
47072 -800 400
47073 -800 400
47074 -800 400
47075 -800 400
47076 -800 400
47077 -800 400
47078 -800 400
47079 -800 400
47080 -800 400
47081 -800 400
47082 -800 400
47083 -800 400
47084 -800 400
47085 -800 400
47086 -800 400
47087 -800 400
47088 -800 400
47089 -800 400
47090 -800 400
47091 -800 400
47092 -800 400
47093 -800 400
47094 -800 400
47095 -800 400
47096 -800 400
47097 -800 400
47098 -800 400
47099 -800 400
47100 -800 400
47101 -800 400
47102 -800 400
47103 -800 400
47104 -800 400
47105 -800 400
47106 -800 400
47107 -800 400
47108 -800 400
47109 -800 400
47110 -800 400
47111 -800 400
47112 -800 400
47113 -800 400
47114 -800 400
47115 -800 400
47116 -800 400
47117 -800 400
47118 -800 400
47119 -800 400
47120 -800 400
47121 -800 400
47122 -800 400
47123 -800 400
47124 -800 400
47125 -800 400
47126 -800 400
47127 -800 400
47128 -800 400
47129 -800 400
47130 -800 400
47131 -800 400
47132 -800 400
47133 -800 400
47134 -800 400
47135 -800 400
47136 -800 400
47137 -800 400
47138 -800 400
47139 -800 400
47140 -800 400
47141 -800 400
47142 -800 400
47143 -800 400
47144 -800 400
47145 -800 400
47146 -800 400
47147 -800 400
47148 -800 400
47149 -800 400
47150 -800 400
47151 -800 400
47152 -800 400
47153 -800 400
47154 -800 400
47155 -800 400
47156 -800 400
47157 -800 400
47158 -800 400
47159 -800 400
47160 -800 400
47161 -800 400
47162 -800 400
47163 -800 400
47164 -800 400
47165 -800 400
47166 -800 400
47167 -800 400
47168 -800 400
47169 -800 400
47170 -800 400
47171 -800 400
47172 -800 400
47173 -800 400
47174 -800 400
47175 -800 400
47176 -800 400
47177 -800 400
47178 -800 400
47179 -800 400
47180 -800 400
47181 -800 400
47182 -800 400
47183 -800 400
47184 -800 400
47185 -800 400
47186 -800 400
47187 -800 400
47188 -800 400
47189 -800 400
47190 -800 400
47191 -800 400
47192 -800 400
47193 -800 400
47194 -800 400
47195 -800 400
47196 -800 400
47197 -800 400
47198 -800 400
47199 -800 400
47200 -800 400
47201 -800 400
47202 -800 400
47203 -800 400
47204 -800 400
47205 -800 400
47206 -800 400
47207 -800 400
47208 -800 400
47209 -800 400
47210 -800 400
47211 -800 400
47212 -800 400
47213 -800 400
47214 -800 400
47215 -800 400
47216 -800 400
47217 -800 400
47218 -800 400
47219 -800 400
47220 -800 400
47221 -800 400
47222 -800 400
47223 -800 400
47224 -800 400
47225 -800 400
47226 -800 400
47227 -800 400
47228 -800 400
47229 -800 400
47230 -800 400
47231 -800 400
47232 -800 400
47233 -800 400
47234 -800 400
47235 -800 400
47236 -800 400
47237 -800 400
47238 -800 400
47239 -800 400
47240 -800 400
47241 -800 400
47242 -800 400
47243 -800 400
47244 -800 400
47245 -800 400
47246 -800 400
47247 -800 400
47248 -800 400
47249 -800 400
47250 -800 400
47251 -800 400
47252 -800 400
47253 -800 400
47254 -800 400
47255 -800 400
47256 -800 400
47257 -800 400
47258 -800 400
47259 -800 400
47260 -800 400
47261 -800 400
47262 -800 400
47263 -800 400
47264 -800 400
47265 -800 400
47266 -800 400
47267 -800 400
47268 -800 400
47269 -800 400
47270 -800 400
47271 -800 400
47272 -800 400
47273 -800 400
47274 -800 400
47275 -800 400
47276 -800 400
47277 -800 400
47278 -800 400
47279 -800 400
47280 -800 400
47281 -800 400
47282 -800 400
47283 -800 400
47284 -800 400
47285 -800 400
47286 -800 400
47287 -800 400
47288 -800 400
47289 -800 400
47290 -800 400
47291 -800 400
47292 -800 400
47293 -800 400
47294 -800 400
47295 -800 400
47296 -800 400
47297 -800 400
47298 -800 400
47299 -800 400
47300 -800 400
47301 -800 400
47302 -800 400
47303 -800 400
47304 -800 400
47305 -800 400
47306 -800 400
47307 -800 400
47308 -800 400
47309 -800 400
47310 -800 400
47311 -800 400
47312 -800 400
47313 -800 400
47314 -800 400
47315 -800 400
47316 -800 400
47317 -800 400
47318 -800 400
47319 -800 400
47320 -800 400
47321 -800 400
47322 -800 400
47323 -800 400
47324 -800 400
47325 -800 400
47326 -800 400
47327 -800 400
47328 -800 400
47329 -800 400
47330 -800 400
47331 -800 400
47332 -800 400
47333 -800 400
47334 -800 400
47335 -800 400
47336 -800 400
47337 -800 400
47338 -800 400
47339 -800 400
47340 -800 400
47341 -800 400
47342 -800 400
47343 -800 400
47344 -800 400
47345 -800 400
47346 -800 400
47347 -800 400
47348 -800 400
47349 -800 400
47350 -800 400
47351 -800 400
47352 -800 400
47353 -800 400
47354 -800 400
47355 -800 400
47356 -800 400
47357 -800 400
47358 -800 400
47359 -800 400
47360 -800 400
47361 -800 400
47362 -800 400
47363 -800 400
47364 -800 400
47365 -800 400
47366 -800 400
47367 -800 400
47368 -800 400
47369 -800 400
47370 -800 400
47371 -800 400
47372 -800 400
47373 -800 400
47374 -800 400
47375 -800 400
47376 -800 400
47377 -800 400
47378 -800 400
47379 -800 400
47380 -800 400
47381 -800 400
47382 -800 400
47383 -800 400
47384 -800 400
47385 -800 400
47386 -800 400
47387 -800 400
47388 -800 400
47389 -800 400
47390 -800 400
47391 -800 400
47392 -800 400
47393 -800 400
47394 -800 400
47395 -800 400
47396 -800 400
47397 -800 400
47398 -800 400
47399 -800 400
47400 -800 400
47401 -800 400
47402 -800 400
47403 -800 400
47404 -800 400
47405 -800 400
47406 -800 400
47407 -800 400
47408 -800 400
47409 -800 400
47410 -800 400
47411 -800 400
47412 -800 400
47413 -800 400
47414 -800 400
47415 -800 400
47416 -800 400
47417 -800 400
47418 -800 400
47419 -800 400
47420 -800 400
47421 -800 400
47422 -800 400
47423 -800 400
47424 -800 400
47425 -800 400
47426 -800 400
47427 -800 400
47428 -800 400
47429 -800 400
47430 -800 400
47431 -800 400
47432 -800 400
47433 -800 400
47434 -800 400
47435 -800 400
47436 -800 400
47437 -800 400
47438 -800 400
47439 -800 400
47440 -800 400
47441 -800 400
47442 -800 400
47443 -800 400
47444 -800 400
47445 -800 400
47446 -800 400
47447 -800 400
47448 -800 400
47449 -800 400
47450 -800 400
47451 -800 400
47452 -800 400
47453 -800 400
47454 -800 400
47455 -800 400
47456 -800 400
47457 -800 400
47458 -800 400
47459 -800 400
47460 -800 400
47461 -800 400
47462 -800 400
47463 -800 400
47464 -800 400
47465 -800 400
47466 -800 400
47467 -800 400
47468 -800 400
47469 -800 400
47470 -800 400
47471 -800 400
47472 -800 400
47473 -800 400
47474 -800 400
47475 -800 400
47476 -800 400
47477 -800 400
47478 -800 400
47479 -800 400
47480 -800 400
47481 -800 400
47482 -800 400
47483 -800 400
47484 -800 400
47485 -800 400
47486 -800 400
47487 -800 400
47488 -800 400
47489 -800 400
47490 -800 400
47491 -800 400
47492 -800 400
47493 -800 400
47494 -800 400
47495 -800 400
47496 -800 400
47497 -800 400
47498 -800 400
47499 -800 400
47500 -800 400
47501 -800 400
47502 -800 400
47503 -800 400
47504 -800 400
47505 -800 400
47506 -800 400
47507 -800 400
47508 -800 400
47509 -800 400
47510 -800 400
47511 -800 400
47512 -800 400
47513 -800 400
47514 -800 400
47515 -800 400
47516 -800 400
47517 -800 400
47518 -800 400
47519 -800 400
47520 -800 400
47521 -800 400
47522 -800 400
47523 -800 400
47524 -800 400
47525 -800 400
47526 -800 400
47527 -800 400
47528 -800 400
47529 -800 400
47530 -800 400
47531 -800 400
47532 -800 400
47533 -800 400
47534 -800 400
47535 -800 400
47536 -800 400
47537 -800 400
47538 -800 400
47539 -800 400
47540 -800 400
47541 -800 400
47542 -800 400
47543 -800 400
47544 -800 400
47545 -800 400
47546 -800 400
47547 -800 400
47548 -800 400
47549 -800 400
47550 -800 400
47551 -800 400
47552 -800 400
47553 -800 400
47554 -800 400
47555 -800 400
47556 -800 400
47557 -800 400
47558 -800 400
47559 -800 400
47560 -800 400
47561 -800 400
47562 -800 400
47563 -800 400
47564 -800 400
47565 -800 400
47566 -800 400
47567 -800 400
47568 -800 400
47569 -800 400
47570 -800 400
47571 -800 400
47572 -800 400
47573 -800 400
47574 -800 400
47575 -800 400
47576 -800 400
47577 -800 400
47578 -800 400
47579 -800 400
47580 -800 400
47581 -800 400
47582 -800 400
47583 -800 400
47584 -800 400
47585 -800 400
47586 -800 400
47587 -800 400
47588 -800 400
47589 -800 400
47590 -800 400
47591 -800 400
47592 -800 400
47593 -800 400
47594 -800 400
47595 -800 400
47596 -800 400
47597 -800 400
47598 -800 400
47599 -800 400
47600 -800 400
47601 -800 400
47602 -800 400
47603 -800 400
47604 -800 400
47605 -800 400
47606 -800 400
47607 -800 400
47608 -800 400
47609 -800 400
47610 -800 400
47611 -800 400
47612 -800 400
47613 -800 400
47614 -800 400
47615 -800 400
47616 -800 400
47617 -800 400
47618 -800 400
47619 -800 400
47620 -800 400
47621 -800 400
47622 -800 400
47623 -800 400
47624 -800 400
47625 -800 400
47626 -800 400
47627 -800 400
47628 -800 400
47629 -800 400
47630 -800 400
47631 -800 400
47632 -800 400
47633 -800 400
47634 -800 400
47635 -800 400
47636 -800 400
47637 -800 400
47638 -800 400
47639 -800 400
47640 -800 400
47641 -800 400
47642 -800 400
47643 -800 400
47644 -800 400
47645 -800 400
47646 -800 400
47647 -800 400
47648 -800 400
47649 -800 400
47650 -800 400
47651 -800 400
47652 -800 400
47653 -800 400
47654 -800 400
47655 -800 400
47656 -800 400
47657 -800 400
47658 -800 400
47659 -800 400
47660 -800 400
47661 -800 400
47662 -800 400
47663 -800 400
47664 -800 400
47665 -800 400
47666 -800 400
47667 -800 400
47668 -800 400
47669 -800 400
47670 -800 400
47671 -800 400
47672 -800 400
47673 -800 400
47674 -800 400
47675 -800 400
47676 -800 400
47677 -800 400
47678 -800 400
47679 -800 400
47680 -800 400
47681 -800 400
47682 -800 400
47683 -800 400
47684 -800 400
47685 -800 400
47686 -800 400
47687 -800 400
47688 -800 400
47689 -800 400
47690 -800 400
47691 -800 400
47692 -800 400
47693 -800 400
47694 -800 400
47695 -800 400
47696 -800 400
47697 -800 400
47698 -800 400
47699 -800 400
47700 -800 400
47701 -800 400
47702 -800 400
47703 -800 400
47704 -800 400
47705 -800 400
47706 -800 400
47707 -800 400
47708 -800 400
47709 -800 400
47710 -800 400
47711 -800 400
47712 -800 400
47713 -800 400
47714 -800 400
47715 -800 400
47716 -800 400
47717 -800 400
47718 -800 400
47719 -800 400
47720 -800 400
47721 -800 400
47722 -800 400
47723 -800 400
47724 -800 400
47725 -800 400
47726 -800 400
47727 -800 400
47728 -800 400
47729 -800 400
47730 -800 400
47731 -800 400
47732 -800 400
47733 -800 400
47734 -800 400
47735 -800 400
47736 -800 400
47737 -800 400
47738 -800 400
47739 -800 400
47740 -800 400
47741 -800 400
47742 -800 400
47743 -800 400
47744 -800 400
47745 -800 400
47746 -800 400
47747 -800 400
47748 -800 400
47749 -800 400
47750 -800 400
47751 -800 400
47752 -800 400
47753 -800 400
47754 -800 400
47755 -800 400
47756 -800 400
47757 -800 400
47758 -800 400
47759 -800 400
47760 -800 400
47761 -800 400
47762 -800 400
47763 -800 400
47764 -800 400
47765 -800 400
47766 -800 400
47767 -800 400
47768 -800 400
47769 -800 400
47770 -800 400
47771 -800 400
47772 -800 400
47773 -800 400
47774 -800 400
47775 -800 400
47776 -800 400
47777 -800 400
47778 -800 400
47779 -800 400
47780 -800 400
47781 -800 400
47782 -800 400
47783 -800 400
47784 -800 400
47785 -800 400
47786 -800 400
47787 -800 400
47788 -800 400
47789 -800 400
47790 -800 400
47791 -800 400
47792 -800 400
47793 -800 400
47794 -800 400
47795 -800 400
47796 -800 400
47797 -800 400
47798 -800 400
47799 -800 400
47800 -800 400
47801 -800 400
47802 -800 400
47803 -800 400
47804 -800 400
47805 -800 400
47806 -800 400
47807 -800 400
47808 -800 400
47809 -800 400
47810 -800 400
47811 -800 400
47812 -800 400
47813 -800 400
47814 -800 400
47815 -800 400
47816 -800 400
47817 -800 400
47818 -800 400
47819 -800 400
47820 -800 400
47821 -800 400
47822 -800 400
47823 -800 400
47824 -800 400
47825 -800 400
47826 -800 400
47827 -800 400
47828 -800 400
47829 -800 400
47830 -800 400
47831 -800 400
47832 -800 400
47833 -800 400
47834 -800 400
47835 -800 400
47836 -800 400
47837 -800 400
47838 -800 400
47839 -800 400
47840 -800 400
47841 -800 400
47842 -800 400
47843 -800 400
47844 -800 400
47845 -800 400
47846 -800 400
47847 -800 400
47848 -800 400
47849 -800 400
47850 -800 400
47851 -800 400
47852 -800 400
47853 -800 400
47854 -800 400
47855 -800 400
47856 -800 400
47857 -800 400
47858 -800 400
47859 -800 400
47860 -800 400
47861 -800 400
47862 -792 398
47863 -800 400
47864 -800 400
47865 -800 400
47866 -800 400
47867 -800 400
47868 -800 400
47869 -800 400
47870 -800 400
47871 -800 400
47872 -800 400
47873 -800 400
47874 -800 400
47875 -800 400
47876 -800 400
47877 -800 400
47878 -800 400
47879 -800 400
47880 -800 400
47881 -800 400
47882 -800 400
47883 -800 400
47884 -800 400
47885 -800 400
47886 -800 400
47887 -800 400
47888 -800 400
47889 -800 400
47890 -800 400
47891 -800 400
47892 -800 400
47893 -800 400
47894 -800 400
47895 -800 400
47896 -800 400
47897 -800 400
47898 -800 400
47899 -800 400
47900 -800 400
47901 -800 400
47902 -800 400
47903 -800 400
47904 -800 400
47905 -800 400
47906 -800 400
47907 -800 400
47908 -800 400
47909 -800 400
47910 -800 400
47911 -800 400
47912 -800 400
47913 -800 400
47914 -800 400
47915 -800 400
47916 -800 400
47917 -800 400
47918 -800 400
47919 -800 400
47920 -800 400
47921 -800 400
47922 -800 400
47923 -800 400
47924 -800 400
47925 -800 400
47926 -800 400
47927 -800 400
47928 -800 400
47929 -800 400
47930 -800 400
47931 -800 400
47932 -800 400
47933 -800 400
47934 -800 400
47935 -800 400
47936 -800 400
47937 -800 400
47938 -800 400
47939 -800 400
47940 -800 400
47941 -800 400
47942 -800 400
47943 -800 400
47944 -800 400
47945 -800 400
47946 -800 400
47947 -800 400
47948 -800 400
47949 -800 400
47950 -800 400
47951 -800 400
47952 -800 400
47953 -800 400
47954 -800 400
47955 -800 400
47956 -800 400
47957 -800 400
47958 -800 400
47959 -800 400
47960 -800 400
47961 -800 400
47962 -800 400
47963 -800 400
47964 -800 400
47965 -800 400
47966 -800 400
47967 -800 400
47968 -800 400
47969 -800 400
47970 -800 400
47971 -800 400
47972 -800 400
47973 -800 400
47974 -800 400
47975 -792 398
47976 -800 400
47977 -800 400
47978 -800 400
47979 -800 400
47980 -800 400
47981 -800 400
47982 -800 400
47983 -800 400
47984 -800 400
47985 -800 400
47986 -800 400
47987 -800 400
47988 -800 400
47989 -800 400
47990 -800 400
47991 -800 400
47992 -800 400
47993 -800 400
47994 -800 400
47995 -800 400
47996 -800 400
47997 -800 400
47998 -800 400
47999 -800 400
48000 -800 400
48001 -800 400
48002 -800 400
48003 -800 400
48004 -800 400
48005 -800 400
48006 -800 400
48007 -800 400
48008 -800 400
48009 -792 398
48010 -800 400
48011 -800 400
48012 -800 400
48013 -800 400
48014 -800 400
48015 -800 400
48016 -800 400
48017 -800 400
48018 -800 400
48019 -800 400
48020 -792 398
48021 -800 400
48022 -800 400
48023 -800 400
48024 -800 400
48025 -800 400
48026 -800 400
48027 -800 400
48028 -800 400
48029 -800 400
48030 -800 400
48031 -800 400
48032 -800 400
48033 -800 400
48034 -800 400
48035 -800 400
48036 -800 400
48037 -800 400
48038 -800 400
48039 -800 400
48040 -800 400
48041 -800 400
48042 -800 400
48043 -800 400
48044 -800 400
48045 -800 400
48046 -800 400
48047 -800 400
48048 -800 400
48049 -800 400
48050 -800 400
48051 -800 400
48052 -800 400
48053 -800 400
48054 -800 400
48055 -800 400
48056 -800 400
48057 -800 400
48058 -800 400
48059 -800 400
48060 -800 400
48061 -800 400
48062 -800 400
48063 -800 400
48064 -800 400
48065 -800 400
48066 -800 400
48067 -800 400
48068 -800 400
48069 -800 400
48070 -800 400
48071 -800 400
48072 -800 400
48073 -800 400
48074 -800 400
48075 -800 400
48076 -800 400
48077 -800 400
48078 -800 400
48079 -800 400
48080 -800 400
48081 -800 400
48082 -800 400
48083 -800 400
48084 -800 400
48085 -800 400
48086 -800 400
48087 -800 400
48088 -800 400
48089 -800 400
48090 -800 400
48091 -800 400
48092 -800 400
48093 -800 400
48094 -800 400
48095 -800 400
48096 -800 400
48097 -800 400
48098 -800 400
48099 -800 400
48100 -800 400
48101 -800 400
48102 -800 400
48103 -800 400
48104 -800 400
48105 -800 400
48106 -800 400
48107 -800 400
48108 -800 400
48109 -800 400
48110 -800 400
48111 -800 400
48112 -800 400
48113 -800 400
48114 -800 400
48115 -800 400
48116 -800 400
48117 -800 400
48118 -800 400
48119 -800 400
48120 -800 400
48121 -800 400
48122 -800 400
48123 -800 400
48124 -800 400
48125 -800 400
48126 -800 400
48127 -800 400
48128 -800 400
48129 -800 400
48130 -800 400
48131 -800 400
48132 -800 400
48133 -800 400
48134 -800 400
48135 -800 400
48136 -800 400
48137 -800 400
48138 -800 400
48139 -800 400
48140 -800 400
48141 -800 400
48142 -800 400
48143 -800 400
48144 -800 400
48145 -800 400
48146 -800 400
48147 -800 400
48148 -800 400
48149 -800 400
48150 -800 400
48151 -800 400
48152 -800 400
48153 -800 400
48154 -800 400
48155 -800 400
48156 -800 400
48157 -800 400
48158 -800 400
48159 -800 400
48160 -800 400
48161 -800 400
48162 -800 400
48163 -800 400
48164 -800 400
48165 -800 400
48166 -800 400
48167 -800 400
48168 -800 400
48169 -800 400
48170 -800 400
48171 -800 400
48172 -800 400
48173 -800 400
48174 -800 400
48175 -800 400
48176 -800 400
48177 -800 400
48178 -800 400
48179 -800 400
48180 -800 400
48181 -800 400
48182 -800 400
48183 -800 400
48184 -800 400
48185 -800 400
48186 -800 400
48187 -800 400
48188 -800 400
48189 -800 400
48190 -800 400
48191 -800 400
48192 -800 400
48193 -800 400
48194 -800 400
48195 -792 398
48196 -800 400
48197 -800 400
48198 -800 400
48199 -800 400
48200 -800 400
48201 -800 400
48202 -800 400
48203 -800 400
48204 -800 400
48205 -800 400
48206 -800 400
48207 -800 400
48208 -800 400
48209 -800 400
48210 -800 400
48211 -800 400
48212 -800 400
48213 -800 400
48214 -800 400
48215 -800 400
48216 -800 400
48217 -800 400
48218 -800 400
48219 -800 400
48220 -800 400
48221 -800 400
48222 -800 400
48223 -800 400
48224 -800 400
48225 -800 400
48226 -800 400
48227 -800 400
48228 -792 398
48229 -800 400
48230 -800 400
48231 -800 400
48232 -800 400
48233 -800 400
48234 -800 400
48235 -800 400
48236 -800 400
48237 -800 400
48238 -800 400
48239 -800 400
48240 -800 400
48241 -800 400
48242 -800 400
48243 -800 400
48244 -800 400
48245 -800 400
48246 -800 400
48247 -792 398
48248 -800 400
48249 -800 400
48250 -800 400
48251 -800 400
48252 -800 400
48253 -800 400
48254 -800 400
48255 -800 400
48256 -800 400
48257 -800 400
48258 -800 400
48259 -800 400
48260 -800 400
48261 -800 400
48262 -800 400
48263 -800 400
48264 -800 400
48265 -800 400
48266 -800 400
48267 -800 400
48268 -800 400
48269 -800 400
48270 -800 400
48271 -800 400
48272 -800 400
48273 -800 400
48274 -800 400
48275 -800 400
48276 -800 400
48277 -800 400
48278 -800 400
48279 -800 400
48280 -800 400
48281 -800 400
48282 -800 400
48283 -800 400
48284 -800 400
48285 -800 400
48286 -800 400
48287 -800 400
48288 -800 400
48289 -800 400
48290 -800 400
48291 -800 400
48292 -800 400
48293 -800 400
48294 -800 400
48295 -800 400
48296 -800 400
48297 -800 400
48298 -800 400
48299 -800 400
48300 -800 400
48301 -800 400
48302 -800 400
48303 -800 400
48304 -800 400
48305 -800 400
48306 -800 400
48307 -800 400
48308 -800 400
48309 -800 400
48310 -800 400
48311 -800 400
48312 -800 400
48313 -800 400
48314 -800 400
48315 -800 400
48316 -800 400
48317 -800 400
48318 -800 400
48319 -800 400
48320 -800 400
48321 -800 400
48322 -800 400
48323 -800 400
48324 -800 400
48325 -800 400
48326 -800 400
48327 -800 400
48328 -800 400
48329 -800 400
48330 -800 400
48331 -800 400
48332 -800 400
48333 -800 400
48334 -800 400
48335 -800 400
48336 -800 400
48337 -800 400
48338 -800 400
48339 -800 400
48340 -800 400
48341 -800 400
48342 -800 400
48343 -800 400
48344 -800 400
48345 -800 400
48346 -800 400
48347 -800 400
48348 -800 400
48349 -800 400
48350 -800 400
48351 -800 400
48352 -800 400
48353 -800 400
48354 -800 400
48355 -800 400
48356 -800 400
48357 -800 400
48358 -800 400
48359 -800 400
48360 -800 400
48361 -800 400
48362 -800 400
48363 -800 400
48364 -800 400
48365 -800 400
48366 -800 400
48367 -800 400
48368 -800 400
48369 -800 400
48370 -800 400
48371 -800 400
48372 -800 400
48373 -800 400
48374 -800 400
48375 -800 400
48376 -800 400
48377 -800 400
48378 -800 400
48379 -800 400
48380 -800 400
48381 -800 400
48382 -800 400
48383 -800 400
48384 -800 400
48385 -800 400
48386 -800 400
48387 -800 400
48388 -800 400
48389 -800 400
48390 -800 400
48391 -800 400
48392 -800 400
48393 -800 400
48394 -800 400
48395 -800 400
48396 -800 400
48397 -800 400
48398 -800 400
48399 -800 400
48400 -800 400
48401 -792 398
48402 -800 400
48403 -800 400
48404 -800 400
48405 -800 400
48406 -800 400
48407 -800 400
48408 -800 400
48409 -800 400
48410 -800 400
48411 -800 400
48412 -800 400
48413 -800 400
48414 -800 400
48415 -800 400
48416 -800 400
48417 -800 400
48418 -800 400
48419 -800 400
48420 -800 400
48421 -800 400
48422 -800 400
48423 -800 400
48424 -800 400
48425 -800 400
48426 -800 400
48427 -800 400
48428 -800 400
48429 -800 400
48430 -800 400
48431 -800 400
48432 -800 400
48433 -800 400
48434 -800 400
48435 -800 400
48436 -800 400
48437 -800 400
48438 -800 400
48439 -800 400
48440 -800 400
48441 -800 400
48442 -800 400
