# L= 30 , T= 0.750000000 
41034 -1800 -900
41035 -1800 -900
41036 -1800 -900
41037 -1800 -900
41038 -1800 -900
41039 -1800 -900
41040 -1800 -900
41041 -1800 -900
41042 -1800 -900
41043 -1800 -900
41044 -1800 -900
41045 -1800 -900
41046 -1800 -900
41047 -1800 -900
41048 -1800 -900
41049 -1800 -900
41050 -1800 -900
41051 -1800 -900
41052 -1800 -900
41053 -1800 -900
41054 -1800 -900
41055 -1800 -900
41056 -1800 -900
41057 -1800 -900
41058 -1800 -900
41059 -1800 -900
41060 -1792 -898
41061 -1800 -900
41062 -1800 -900
41063 -1800 -900
41064 -1800 -900
41065 -1800 -900
41066 -1800 -900
41067 -1800 -900
41068 -1800 -900
41069 -1800 -900
41070 -1800 -900
41071 -1800 -900
41072 -1800 -900
41073 -1800 -900
41074 -1800 -900
41075 -1800 -900
41076 -1800 -900
41077 -1800 -900
41078 -1800 -900
41079 -1800 -900
41080 -1800 -900
41081 -1800 -900
41082 -1800 -900
41083 -1800 -900
41084 -1800 -900
41085 -1800 -900
41086 -1800 -900
41087 -1800 -900
41088 -1800 -900
41089 -1800 -900
41090 -1800 -900
41091 -1800 -900
41092 -1800 -900
41093 -1800 -900
41094 -1800 -900
41095 -1800 -900
41096 -1800 -900
41097 -1800 -900
41098 -1800 -900
41099 -1800 -900
41100 -1800 -900
41101 -1800 -900
41102 -1800 -900
41103 -1800 -900
41104 -1800 -900
41105 -1800 -900
41106 -1800 -900
41107 -1800 -900
41108 -1800 -900
41109 -1800 -900
41110 -1800 -900
41111 -1800 -900
41112 -1800 -900
41113 -1800 -900
41114 -1800 -900
41115 -1800 -900
41116 -1800 -900
41117 -1800 -900
41118 -1800 -900
41119 -1800 -900
41120 -1800 -900
41121 -1800 -900
41122 -1800 -900
41123 -1800 -900
41124 -1800 -900
41125 -1800 -900
41126 -1800 -900
41127 -1800 -900
41128 -1800 -900
41129 -1800 -900
41130 -1800 -900
41131 -1800 -900
41132 -1800 -900
41133 -1800 -900
41134 -1800 -900
41135 -1800 -900
41136 -1800 -900
41137 -1800 -900
41138 -1800 -900
41139 -1800 -900
41140 -1800 -900
41141 -1800 -900
41142 -1800 -900
41143 -1800 -900
41144 -1800 -900
41145 -1800 -900
41146 -1800 -900
41147 -1800 -900
41148 -1800 -900
41149 -1800 -900
41150 -1800 -900
41151 -1800 -900
41152 -1800 -900
41153 -1800 -900
41154 -1800 -900
41155 -1800 -900
41156 -1800 -900
41157 -1800 -900
41158 -1800 -900
41159 -1800 -900
41160 -1800 -900
41161 -1800 -900
41162 -1800 -900
41163 -1800 -900
41164 -1800 -900
41165 -1800 -900
41166 -1800 -900
41167 -1800 -900
41168 -1800 -900
41169 -1800 -900
41170 -1800 -900
41171 -1800 -900
41172 -1800 -900
41173 -1800 -900
41174 -1800 -900
41175 -1800 -900
41176 -1800 -900
41177 -1800 -900
41178 -1800 -900
41179 -1800 -900
41180 -1800 -900
41181 -1800 -900
41182 -1800 -900
41183 -1800 -900
41184 -1800 -900
41185 -1800 -900
41186 -1800 -900
41187 -1800 -900
41188 -1800 -900
41189 -1800 -900
41190 -1800 -900
41191 -1800 -900
41192 -1800 -900
41193 -1800 -900
41194 -1800 -900
41195 -1800 -900
41196 -1800 -900
41197 -1800 -900
41198 -1800 -900
41199 -1800 -900
41200 -1800 -900
41201 -1800 -900
41202 -1800 -900
41203 -1800 -900
41204 -1800 -900
41205 -1800 -900
41206 -1800 -900
41207 -1800 -900
41208 -1800 -900
41209 -1800 -900
41210 -1792 -898
41211 -1800 -900
41212 -1800 -900
41213 -1800 -900
41214 -1800 -900
41215 -1800 -900
41216 -1800 -900
41217 -1800 -900
41218 -1800 -900
41219 -1800 -900
41220 -1800 -900
41221 -1800 -900
41222 -1800 -900
41223 -1800 -900
41224 -1800 -900
41225 -1800 -900
41226 -1800 -900
41227 -1800 -900
41228 -1800 -900
41229 -1800 -900
41230 -1800 -900
41231 -1800 -900
41232 -1800 -900
41233 -1800 -900
41234 -1800 -900
41235 -1800 -900
41236 -1792 -898
41237 -1800 -900
41238 -1800 -900
41239 -1800 -900
41240 -1800 -900
41241 -1800 -900
41242 -1800 -900
41243 -1800 -900
41244 -1800 -900
41245 -1800 -900
41246 -1800 -900
41247 -1800 -900
41248 -1800 -900
41249 -1800 -900
41250 -1800 -900
41251 -1800 -900
41252 -1800 -900
41253 -1800 -900
41254 -1792 -898
41255 -1800 -900
41256 -1800 -900
41257 -1800 -900
41258 -1800 -900
41259 -1800 -900
41260 -1800 -900
41261 -1800 -900
41262 -1800 -900
41263 -1800 -900
41264 -1800 -900
41265 -1800 -900
41266 -1800 -900
41267 -1800 -900
41268 -1800 -900
41269 -1800 -900
41270 -1800 -900
41271 -1800 -900
41272 -1800 -900
41273 -1800 -900
41274 -1800 -900
41275 -1800 -900
41276 -1800 -900
41277 -1800 -900
41278 -1800 -900
41279 -1800 -900
41280 -1800 -900
41281 -1800 -900
41282 -1800 -900
41283 -1800 -900
41284 -1800 -900
41285 -1800 -900
41286 -1800 -900
41287 -1800 -900
41288 -1800 -900
41289 -1800 -900
41290 -1800 -900
41291 -1800 -900
41292 -1800 -900
41293 -1800 -900
41294 -1800 -900
41295 -1800 -900
41296 -1800 -900
41297 -1800 -900
41298 -1800 -900
41299 -1800 -900
41300 -1800 -900
41301 -1800 -900
41302 -1800 -900
41303 -1800 -900
41304 -1800 -900
41305 -1800 -900
41306 -1800 -900
41307 -1800 -900
41308 -1800 -900
41309 -1800 -900
41310 -1800 -900
41311 -1800 -900
41312 -1800 -900
41313 -1800 -900
41314 -1800 -900
41315 -1800 -900
41316 -1800 -900
41317 -1800 -900
41318 -1800 -900
41319 -1800 -900
41320 -1800 -900
41321 -1800 -900
41322 -1800 -900
41323 -1800 -900
41324 -1800 -900
41325 -1800 -900
41326 -1800 -900
41327 -1800 -900
41328 -1800 -900
41329 -1800 -900
41330 -1800 -900
41331 -1800 -900
41332 -1800 -900
41333 -1800 -900
41334 -1800 -900
41335 -1800 -900
41336 -1800 -900
41337 -1800 -900
41338 -1800 -900
41339 -1800 -900
41340 -1800 -900
41341 -1800 -900
41342 -1800 -900
41343 -1800 -900
41344 -1800 -900
41345 -1800 -900
41346 -1800 -900
41347 -1800 -900
41348 -1800 -900
41349 -1800 -900
41350 -1800 -900
41351 -1800 -900
41352 -1800 -900
41353 -1800 -900
41354 -1800 -900
41355 -1800 -900
41356 -1800 -900
41357 -1800 -900
41358 -1800 -900
41359 -1800 -900
41360 -1800 -900
41361 -1800 -900
41362 -1800 -900
41363 -1800 -900
41364 -1800 -900
41365 -1800 -900
41366 -1800 -900
41367 -1800 -900
41368 -1800 -900
41369 -1800 -900
41370 -1800 -900
41371 -1800 -900
41372 -1800 -900
41373 -1800 -900
41374 -1800 -900
41375 -1800 -900
41376 -1800 -900
41377 -1800 -900
41378 -1800 -900
41379 -1800 -900
41380 -1800 -900
41381 -1800 -900
41382 -1800 -900
41383 -1800 -900
41384 -1800 -900
41385 -1800 -900
41386 -1800 -900
41387 -1800 -900
41388 -1800 -900
41389 -1800 -900
41390 -1800 -900
41391 -1800 -900
41392 -1800 -900
41393 -1800 -900
41394 -1800 -900
41395 -1800 -900
41396 -1800 -900
41397 -1800 -900
41398 -1800 -900
41399 -1792 -898
41400 -1792 -898
41401 -1800 -900
41402 -1800 -900
41403 -1800 -900
41404 -1800 -900
41405 -1800 -900
41406 -1800 -900
41407 -1800 -900
41408 -1800 -900
41409 -1800 -900
41410 -1800 -900
41411 -1800 -900
41412 -1800 -900
41413 -1800 -900
41414 -1800 -900
41415 -1800 -900
41416 -1800 -900
41417 -1800 -900
41418 -1800 -900
41419 -1800 -900
41420 -1800 -900
41421 -1800 -900
41422 -1800 -900
41423 -1800 -900
41424 -1800 -900
41425 -1800 -900
41426 -1800 -900
41427 -1800 -900
41428 -1800 -900
41429 -1800 -900
41430 -1800 -900
41431 -1800 -900
41432 -1800 -900
41433 -1800 -900
41434 -1800 -900
41435 -1800 -900
41436 -1800 -900
41437 -1800 -900
41438 -1800 -900
41439 -1800 -900
41440 -1800 -900
41441 -1800 -900
41442 -1800 -900
41443 -1800 -900
41444 -1800 -900
41445 -1800 -900
41446 -1800 -900
41447 -1800 -900
41448 -1800 -900
41449 -1800 -900
41450 -1800 -900
41451 -1800 -900
41452 -1800 -900
41453 -1800 -900
41454 -1800 -900
41455 -1800 -900
41456 -1800 -900
41457 -1800 -900
41458 -1800 -900
41459 -1800 -900
41460 -1800 -900
41461 -1800 -900
41462 -1792 -898
41463 -1800 -900
41464 -1800 -900
41465 -1800 -900
41466 -1800 -900
41467 -1800 -900
41468 -1800 -900
41469 -1800 -900
41470 -1800 -900
41471 -1800 -900
41472 -1800 -900
41473 -1800 -900
41474 -1800 -900
41475 -1800 -900
41476 -1800 -900
41477 -1800 -900
41478 -1800 -900
41479 -1800 -900
41480 -1800 -900
41481 -1800 -900
41482 -1800 -900
41483 -1800 -900
41484 -1800 -900
41485 -1800 -900
41486 -1800 -900
41487 -1800 -900
41488 -1800 -900
41489 -1800 -900
41490 -1800 -900
41491 -1800 -900
41492 -1800 -900
41493 -1800 -900
41494 -1800 -900
41495 -1800 -900
41496 -1800 -900
41497 -1800 -900
41498 -1800 -900
41499 -1800 -900
41500 -1800 -900
41501 -1800 -900
41502 -1800 -900
41503 -1800 -900
41504 -1800 -900
41505 -1800 -900
41506 -1800 -900
41507 -1800 -900
41508 -1800 -900
41509 -1800 -900
41510 -1800 -900
41511 -1800 -900
41512 -1800 -900
41513 -1800 -900
41514 -1800 -900
41515 -1800 -900
41516 -1800 -900
41517 -1800 -900
41518 -1800 -900
41519 -1800 -900
41520 -1800 -900
41521 -1800 -900
41522 -1800 -900
41523 -1800 -900
41524 -1800 -900
41525 -1800 -900
41526 -1800 -900
41527 -1800 -900
41528 -1800 -900
41529 -1800 -900
41530 -1800 -900
41531 -1800 -900
41532 -1800 -900
41533 -1800 -900
41534 -1800 -900
41535 -1800 -900
41536 -1800 -900
41537 -1800 -900
41538 -1800 -900
41539 -1800 -900
41540 -1800 -900
41541 -1792 -898
41542 -1792 -898
41543 -1800 -900
41544 -1800 -900
41545 -1800 -900
41546 -1800 -900
41547 -1792 -898
41548 -1800 -900
41549 -1800 -900
41550 -1800 -900
41551 -1800 -900
41552 -1800 -900
41553 -1800 -900
41554 -1800 -900
41555 -1800 -900
41556 -1800 -900
41557 -1800 -900
41558 -1800 -900
41559 -1800 -900
41560 -1800 -900
41561 -1800 -900
41562 -1800 -900
41563 -1800 -900
41564 -1800 -900
41565 -1800 -900
41566 -1800 -900
41567 -1800 -900
41568 -1800 -900
41569 -1800 -900
41570 -1800 -900
41571 -1800 -900
41572 -1800 -900
41573 -1800 -900
41574 -1800 -900
41575 -1800 -900
41576 -1800 -900
41577 -1800 -900
41578 -1800 -900
41579 -1800 -900
41580 -1800 -900
41581 -1800 -900
41582 -1800 -900
41583 -1800 -900
41584 -1800 -900
41585 -1800 -900
41586 -1800 -900
41587 -1800 -900
41588 -1800 -900
41589 -1800 -900
41590 -1800 -900
41591 -1800 -900
41592 -1800 -900
41593 -1800 -900
41594 -1800 -900
41595 -1800 -900
41596 -1800 -900
41597 -1800 -900
41598 -1800 -900
41599 -1800 -900
41600 -1800 -900
41601 -1800 -900
41602 -1800 -900
41603 -1800 -900
41604 -1800 -900
41605 -1800 -900
41606 -1800 -900
41607 -1800 -900
41608 -1800 -900
41609 -1800 -900
41610 -1800 -900
41611 -1800 -900
41612 -1800 -900
41613 -1800 -900
41614 -1800 -900
41615 -1800 -900
41616 -1800 -900
41617 -1800 -900
41618 -1800 -900
41619 -1800 -900
41620 -1800 -900
41621 -1800 -900
41622 -1800 -900
41623 -1800 -900
41624 -1800 -900
41625 -1800 -900
41626 -1800 -900
41627 -1800 -900
41628 -1800 -900
41629 -1800 -900
41630 -1800 -900
41631 -1800 -900
41632 -1800 -900
41633 -1800 -900
41634 -1800 -900
41635 -1800 -900
41636 -1800 -900
41637 -1800 -900
41638 -1800 -900
41639 -1800 -900
41640 -1800 -900
41641 -1800 -900
41642 -1800 -900
41643 -1800 -900
41644 -1800 -900
41645 -1800 -900
41646 -1800 -900
41647 -1800 -900
41648 -1800 -900
41649 -1800 -900
41650 -1800 -900
41651 -1800 -900
41652 -1800 -900
41653 -1800 -900
41654 -1792 -898
41655 -1800 -900
41656 -1800 -900
41657 -1800 -900
41658 -1800 -900
41659 -1800 -900
41660 -1800 -900
41661 -1800 -900
41662 -1800 -900
41663 -1800 -900
41664 -1800 -900
41665 -1800 -900
41666 -1800 -900
41667 -1800 -900
41668 -1800 -900
41669 -1800 -900
41670 -1800 -900
41671 -1800 -900
41672 -1800 -900
41673 -1800 -900
41674 -1800 -900
41675 -1800 -900
41676 -1800 -900
41677 -1800 -900
41678 -1800 -900
41679 -1800 -900
41680 -1800 -900
41681 -1800 -900
41682 -1800 -900
41683 -1800 -900
41684 -1800 -900
41685 -1800 -900
41686 -1800 -900
41687 -1800 -900
41688 -1800 -900
41689 -1800 -900
41690 -1800 -900
41691 -1800 -900
41692 -1800 -900
41693 -1800 -900
41694 -1800 -900
41695 -1800 -900
41696 -1800 -900
41697 -1800 -900
41698 -1800 -900
41699 -1800 -900
41700 -1800 -900
41701 -1800 -900
41702 -1800 -900
41703 -1800 -900
41704 -1800 -900
41705 -1800 -900
41706 -1792 -898
41707 -1800 -900
41708 -1800 -900
41709 -1800 -900
41710 -1800 -900
41711 -1800 -900
41712 -1800 -900
41713 -1800 -900
41714 -1800 -900
41715 -1800 -900
41716 -1800 -900
41717 -1800 -900
41718 -1800 -900
41719 -1800 -900
41720 -1800 -900
41721 -1800 -900
41722 -1800 -900
41723 -1800 -900
41724 -1800 -900
41725 -1800 -900
41726 -1800 -900
41727 -1800 -900
41728 -1800 -900
41729 -1800 -900
41730 -1800 -900
41731 -1800 -900
41732 -1800 -900
41733 -1800 -900
41734 -1800 -900
41735 -1800 -900
41736 -1800 -900
41737 -1800 -900
41738 -1800 -900
41739 -1800 -900
41740 -1800 -900
41741 -1800 -900
41742 -1800 -900
41743 -1800 -900
41744 -1800 -900
41745 -1800 -900
41746 -1800 -900
41747 -1800 -900
41748 -1800 -900
41749 -1800 -900
41750 -1800 -900
41751 -1800 -900
41752 -1800 -900
41753 -1800 -900
41754 -1800 -900
41755 -1800 -900
41756 -1800 -900
41757 -1800 -900
41758 -1800 -900
41759 -1800 -900
41760 -1800 -900
41761 -1800 -900
41762 -1800 -900
41763 -1792 -898
41764 -1792 -898
41765 -1800 -900
41766 -1800 -900
41767 -1800 -900
41768 -1800 -900
41769 -1800 -900
41770 -1800 -900
41771 -1800 -900
41772 -1800 -900
41773 -1800 -900
41774 -1800 -900
41775 -1800 -900
41776 -1800 -900
41777 -1800 -900
41778 -1800 -900
41779 -1800 -900
41780 -1800 -900
41781 -1800 -900
41782 -1800 -900
41783 -1800 -900
41784 -1800 -900
41785 -1800 -900
41786 -1800 -900
41787 -1800 -900
41788 -1800 -900
41789 -1800 -900
41790 -1800 -900
41791 -1800 -900
41792 -1800 -900
41793 -1800 -900
41794 -1800 -900
41795 -1800 -900
41796 -1800 -900
41797 -1800 -900
41798 -1800 -900
41799 -1800 -900
41800 -1800 -900
41801 -1800 -900
41802 -1800 -900
41803 -1800 -900
41804 -1800 -900
41805 -1800 -900
41806 -1800 -900
41807 -1800 -900
41808 -1800 -900
41809 -1800 -900
41810 -1800 -900
41811 -1800 -900
41812 -1800 -900
41813 -1800 -900
41814 -1800 -900
41815 -1792 -898
41816 -1792 -898
41817 -1792 -898
41818 -1800 -900
41819 -1800 -900
41820 -1800 -900
41821 -1800 -900
41822 -1800 -900
41823 -1800 -900
41824 -1800 -900
41825 -1800 -900
41826 -1800 -900
41827 -1800 -900
41828 -1800 -900
41829 -1800 -900
41830 -1800 -900
41831 -1800 -900
41832 -1800 -900
41833 -1800 -900
41834 -1800 -900
41835 -1800 -900
41836 -1800 -900
41837 -1800 -900
41838 -1800 -900
41839 -1800 -900
41840 -1800 -900
41841 -1800 -900
41842 -1800 -900
41843 -1800 -900
41844 -1800 -900
41845 -1800 -900
41846 -1800 -900
41847 -1800 -900
41848 -1800 -900
41849 -1800 -900
41850 -1800 -900
41851 -1800 -900
41852 -1800 -900
41853 -1800 -900
41854 -1800 -900
41855 -1800 -900
41856 -1800 -900
41857 -1800 -900
41858 -1800 -900
41859 -1800 -900
41860 -1800 -900
41861 -1800 -900
41862 -1800 -900
41863 -1800 -900
41864 -1800 -900
41865 -1800 -900
41866 -1800 -900
41867 -1800 -900
41868 -1800 -900
41869 -1800 -900
41870 -1800 -900
41871 -1792 -898
41872 -1800 -900
41873 -1800 -900
41874 -1792 -898
41875 -1792 -898
41876 -1800 -900
41877 -1800 -900
41878 -1800 -900
41879 -1800 -900
41880 -1800 -900
41881 -1800 -900
41882 -1800 -900
41883 -1800 -900
41884 -1800 -900
41885 -1800 -900
41886 -1800 -900
41887 -1800 -900
41888 -1800 -900
41889 -1800 -900
41890 -1800 -900
41891 -1800 -900
41892 -1800 -900
41893 -1800 -900
41894 -1792 -898
41895 -1800 -900
41896 -1800 -900
41897 -1800 -900
41898 -1800 -900
41899 -1800 -900
41900 -1800 -900
41901 -1800 -900
41902 -1800 -900
41903 -1800 -900
41904 -1800 -900
41905 -1800 -900
41906 -1800 -900
41907 -1800 -900
41908 -1800 -900
41909 -1800 -900
41910 -1800 -900
41911 -1800 -900
41912 -1800 -900
41913 -1800 -900
41914 -1800 -900
41915 -1800 -900
41916 -1800 -900
41917 -1800 -900
41918 -1800 -900
41919 -1800 -900
41920 -1800 -900
41921 -1800 -900
41922 -1800 -900
41923 -1800 -900
41924 -1800 -900
41925 -1800 -900
41926 -1800 -900
41927 -1800 -900
41928 -1800 -900
41929 -1800 -900
41930 -1800 -900
41931 -1800 -900
41932 -1800 -900
41933 -1800 -900
41934 -1800 -900
41935 -1800 -900
41936 -1800 -900
41937 -1800 -900
41938 -1800 -900
41939 -1800 -900
41940 -1800 -900
41941 -1800 -900
41942 -1800 -900
41943 -1800 -900
41944 -1800 -900
41945 -1800 -900
41946 -1800 -900
41947 -1800 -900
41948 -1800 -900
41949 -1800 -900
41950 -1800 -900
41951 -1800 -900
41952 -1800 -900
41953 -1800 -900
41954 -1800 -900
41955 -1800 -900
41956 -1800 -900
41957 -1800 -900
41958 -1800 -900
41959 -1800 -900
41960 -1800 -900
41961 -1800 -900
41962 -1800 -900
41963 -1800 -900
41964 -1800 -900
41965 -1800 -900
41966 -1800 -900
41967 -1800 -900
41968 -1800 -900
41969 -1800 -900
41970 -1800 -900
41971 -1800 -900
41972 -1800 -900
41973 -1800 -900
41974 -1800 -900
41975 -1800 -900
41976 -1800 -900
41977 -1800 -900
41978 -1800 -900
41979 -1800 -900
41980 -1800 -900
41981 -1800 -900
41982 -1800 -900
41983 -1800 -900
41984 -1800 -900
41985 -1800 -900
41986 -1800 -900
41987 -1800 -900
41988 -1800 -900
41989 -1800 -900
41990 -1800 -900
41991 -1800 -900
41992 -1800 -900
41993 -1800 -900
41994 -1800 -900
41995 -1800 -900
41996 -1800 -900
41997 -1800 -900
41998 -1800 -900
41999 -1800 -900
42000 -1800 -900
42001 -1800 -900
42002 -1800 -900
42003 -1800 -900
42004 -1800 -900
42005 -1800 -900
42006 -1800 -900
42007 -1800 -900
42008 -1800 -900
42009 -1800 -900
42010 -1800 -900
42011 -1800 -900
42012 -1800 -900
42013 -1800 -900
42014 -1800 -900
42015 -1800 -900
42016 -1800 -900
42017 -1800 -900
42018 -1800 -900
42019 -1800 -900
42020 -1800 -900
42021 -1800 -900
42022 -1800 -900
42023 -1800 -900
42024 -1800 -900
42025 -1800 -900
42026 -1800 -900
42027 -1800 -900
42028 -1800 -900
42029 -1800 -900
42030 -1800 -900
42031 -1800 -900
42032 -1800 -900
42033 -1800 -900
42034 -1800 -900
42035 -1800 -900
42036 -1800 -900
42037 -1800 -900
42038 -1800 -900
42039 -1800 -900
42040 -1800 -900
42041 -1800 -900
42042 -1800 -900
42043 -1800 -900
42044 -1800 -900
42045 -1800 -900
42046 -1800 -900
42047 -1800 -900
42048 -1800 -900
42049 -1800 -900
42050 -1800 -900
42051 -1800 -900
42052 -1800 -900
42053 -1800 -900
42054 -1800 -900
42055 -1800 -900
42056 -1800 -900
42057 -1800 -900
42058 -1800 -900
42059 -1800 -900
42060 -1800 -900
42061 -1800 -900
42062 -1800 -900
42063 -1792 -898
42064 -1800 -900
42065 -1800 -900
42066 -1800 -900
42067 -1800 -900
42068 -1800 -900
42069 -1800 -900
42070 -1800 -900
42071 -1800 -900
42072 -1800 -900
42073 -1800 -900
42074 -1800 -900
42075 -1800 -900
42076 -1800 -900
42077 -1800 -900
42078 -1800 -900
42079 -1800 -900
42080 -1800 -900
42081 -1800 -900
42082 -1800 -900
42083 -1800 -900
42084 -1800 -900
42085 -1800 -900
42086 -1800 -900
42087 -1800 -900
42088 -1800 -900
42089 -1800 -900
42090 -1800 -900
42091 -1800 -900
42092 -1800 -900
42093 -1800 -900
42094 -1800 -900
42095 -1800 -900
42096 -1800 -900
42097 -1800 -900
42098 -1800 -900
42099 -1800 -900
42100 -1800 -900
42101 -1800 -900
42102 -1800 -900
42103 -1800 -900
42104 -1800 -900
42105 -1800 -900
42106 -1800 -900
42107 -1800 -900
42108 -1800 -900
42109 -1800 -900
42110 -1800 -900
42111 -1800 -900
42112 -1800 -900
42113 -1800 -900
42114 -1800 -900
42115 -1800 -900
42116 -1800 -900
42117 -1800 -900
42118 -1800 -900
42119 -1800 -900
42120 -1800 -900
42121 -1800 -900
42122 -1800 -900
42123 -1800 -900
42124 -1800 -900
42125 -1800 -900
42126 -1800 -900
42127 -1800 -900
42128 -1800 -900
42129 -1800 -900
42130 -1800 -900
42131 -1800 -900
42132 -1800 -900
42133 -1800 -900
42134 -1800 -900
42135 -1800 -900
42136 -1800 -900
42137 -1800 -900
42138 -1800 -900
42139 -1800 -900
42140 -1800 -900
42141 -1800 -900
42142 -1800 -900
42143 -1800 -900
42144 -1800 -900
42145 -1800 -900
42146 -1800 -900
42147 -1800 -900
42148 -1800 -900
42149 -1800 -900
42150 -1800 -900
42151 -1800 -900
42152 -1800 -900
42153 -1800 -900
42154 -1800 -900
42155 -1800 -900
42156 -1800 -900
42157 -1800 -900
42158 -1800 -900
42159 -1800 -900
42160 -1800 -900
42161 -1800 -900
42162 -1800 -900
42163 -1800 -900
42164 -1800 -900
42165 -1800 -900
42166 -1800 -900
42167 -1800 -900
42168 -1800 -900
42169 -1800 -900
42170 -1800 -900
42171 -1800 -900
42172 -1800 -900
42173 -1800 -900
42174 -1800 -900
42175 -1800 -900
42176 -1800 -900
42177 -1800 -900
42178 -1800 -900
42179 -1792 -898
42180 -1800 -900
42181 -1800 -900
42182 -1800 -900
42183 -1800 -900
42184 -1800 -900
42185 -1800 -900
42186 -1800 -900
42187 -1800 -900
42188 -1800 -900
42189 -1800 -900
42190 -1800 -900
42191 -1800 -900
42192 -1800 -900
42193 -1800 -900
42194 -1792 -898
42195 -1800 -900
42196 -1800 -900
42197 -1800 -900
42198 -1800 -900
42199 -1800 -900
42200 -1800 -900
42201 -1800 -900
42202 -1800 -900
42203 -1800 -900
42204 -1800 -900
42205 -1800 -900
42206 -1800 -900
42207 -1800 -900
42208 -1800 -900
42209 -1800 -900
42210 -1800 -900
42211 -1800 -900
42212 -1800 -900
42213 -1800 -900
42214 -1800 -900
42215 -1800 -900
42216 -1800 -900
42217 -1800 -900
42218 -1800 -900
42219 -1800 -900
42220 -1800 -900
42221 -1800 -900
42222 -1800 -900
42223 -1800 -900
42224 -1800 -900
42225 -1800 -900
42226 -1800 -900
42227 -1800 -900
42228 -1800 -900
42229 -1800 -900
42230 -1800 -900
42231 -1800 -900
42232 -1800 -900
42233 -1800 -900
42234 -1800 -900
42235 -1800 -900
42236 -1800 -900
42237 -1800 -900
42238 -1800 -900
42239 -1800 -900
42240 -1800 -900
42241 -1800 -900
42242 -1800 -900
42243 -1800 -900
42244 -1800 -900
42245 -1800 -900
42246 -1800 -900
42247 -1800 -900
42248 -1800 -900
42249 -1800 -900
42250 -1800 -900
42251 -1800 -900
42252 -1800 -900
42253 -1800 -900
42254 -1800 -900
42255 -1800 -900
42256 -1800 -900
42257 -1800 -900
42258 -1800 -900
42259 -1800 -900
42260 -1800 -900
42261 -1800 -900
42262 -1800 -900
42263 -1800 -900
42264 -1800 -900
42265 -1800 -900
42266 -1800 -900
42267 -1800 -900
42268 -1800 -900
42269 -1800 -900
42270 -1800 -900
42271 -1800 -900
42272 -1800 -900
42273 -1800 -900
42274 -1800 -900
42275 -1800 -900
42276 -1800 -900
42277 -1800 -900
42278 -1800 -900
42279 -1800 -900
42280 -1800 -900
42281 -1800 -900
42282 -1800 -900
42283 -1800 -900
42284 -1800 -900
42285 -1800 -900
42286 -1800 -900
42287 -1800 -900
42288 -1800 -900
42289 -1800 -900
42290 -1800 -900
42291 -1800 -900
42292 -1800 -900
42293 -1800 -900
42294 -1800 -900
42295 -1800 -900
42296 -1800 -900
42297 -1800 -900
42298 -1800 -900
42299 -1800 -900
42300 -1800 -900
42301 -1800 -900
42302 -1800 -900
42303 -1800 -900
42304 -1800 -900
42305 -1800 -900
42306 -1800 -900
42307 -1800 -900
42308 -1800 -900
42309 -1800 -900
42310 -1800 -900
42311 -1800 -900
42312 -1800 -900
42313 -1800 -900
42314 -1800 -900
42315 -1800 -900
42316 -1800 -900
42317 -1800 -900
42318 -1800 -900
42319 -1800 -900
42320 -1800 -900
42321 -1800 -900
42322 -1800 -900
42323 -1800 -900
42324 -1800 -900
42325 -1800 -900
42326 -1800 -900
42327 -1800 -900
42328 -1800 -900
42329 -1800 -900
42330 -1800 -900
42331 -1800 -900
42332 -1800 -900
42333 -1800 -900
42334 -1800 -900
42335 -1800 -900
42336 -1800 -900
42337 -1800 -900
42338 -1800 -900
42339 -1800 -900
42340 -1800 -900
42341 -1800 -900
42342 -1800 -900
42343 -1800 -900
42344 -1800 -900
42345 -1800 -900
42346 -1800 -900
42347 -1800 -900
42348 -1800 -900
42349 -1800 -900
42350 -1800 -900
42351 -1800 -900
42352 -1800 -900
42353 -1800 -900
42354 -1800 -900
42355 -1800 -900
42356 -1800 -900
42357 -1800 -900
42358 -1800 -900
42359 -1800 -900
42360 -1800 -900
42361 -1800 -900
42362 -1800 -900
42363 -1800 -900
42364 -1800 -900
42365 -1800 -900
42366 -1800 -900
42367 -1800 -900
42368 -1800 -900
42369 -1800 -900
42370 -1800 -900
42371 -1800 -900
42372 -1800 -900
42373 -1800 -900
42374 -1800 -900
42375 -1800 -900
42376 -1800 -900
42377 -1800 -900
42378 -1800 -900
42379 -1800 -900
42380 -1800 -900
42381 -1800 -900
42382 -1800 -900
42383 -1800 -900
42384 -1800 -900
42385 -1800 -900
42386 -1800 -900
42387 -1800 -900
42388 -1800 -900
42389 -1800 -900
42390 -1800 -900
42391 -1800 -900
42392 -1800 -900
42393 -1800 -900
42394 -1800 -900
42395 -1800 -900
42396 -1800 -900
42397 -1800 -900
42398 -1800 -900
42399 -1800 -900
42400 -1800 -900
42401 -1800 -900
42402 -1800 -900
42403 -1800 -900
42404 -1800 -900
42405 -1800 -900
42406 -1800 -900
42407 -1800 -900
42408 -1800 -900
42409 -1800 -900
42410 -1800 -900
42411 -1800 -900
42412 -1800 -900
42413 -1800 -900
42414 -1800 -900
42415 -1800 -900
42416 -1800 -900
42417 -1792 -898
42418 -1792 -898
42419 -1800 -900
42420 -1800 -900
42421 -1800 -900
42422 -1800 -900
42423 -1800 -900
42424 -1800 -900
42425 -1800 -900
42426 -1800 -900
42427 -1800 -900
42428 -1800 -900
42429 -1800 -900
42430 -1800 -900
42431 -1800 -900
